,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008832,0.019474,0.009709,0.017144,-0.013765,0.016944,-0.000487,0.003094,-0.007873,-0.478564,0.079359,0.167230,0.250367,-0.254122,0.046976,-0.176464,0.457167,-0.174541,-0.025272,0.018135,-0.013255,-0.016069,-0.029748,0.007853,0.010532,-0.011786,0.019686,-0.002908
1,-0.005086,0.016288,0.009795,0.014698,-0.007782,0.014502,0.000671,0.002506,-0.007321,-0.336658,-0.236251,-0.305396,0.410705,-0.860846,0.479024,0.289961,0.007783,-0.174341,-0.018994,0.016769,-0.014860,-0.016395,-0.025750,0.010171,0.009021,-0.009193,0.016601,-0.002120
2,-0.013367,0.032781,0.016357,0.027147,-0.023605,0.026842,0.001071,0.004564,-0.010266,-0.986505,-0.012700,-0.116430,0.423268,-0.430214,-0.277093,-0.182096,0.188573,-0.256106,-0.036717,0.028137,-0.020370,-0.026635,-0.042134,0.012584,0.015954,-0.016806,0.031780,-0.006124
3,0.007987,-0.024430,-0.013628,-0.024059,0.007687,-0.021983,-0.002297,-0.003184,0.012734,0.788380,0.737764,-0.121825,-0.640693,0.343553,0.100589,0.101753,-0.229558,0.281005,0.037366,-0.023252,0.028734,0.024618,0.041642,-0.015059,-0.012226,0.014068,-0.028771,0.001071
4,0.010385,-0.018255,-0.007574,-0.011841,0.023539,-0.013440,0.001928,-0.002731,0.002028,0.633268,-0.141670,0.625955,0.154104,-0.151057,-0.171565,0.058177,-0.399631,-0.092730,0.015519,-0.014806,-0.000643,0.010839,0.018148,-0.000616,-0.009677,0.009940,-0.014222,0.007042
5,0.110526,0.139943,0.142446,0.467488,0.159644,0.147881,0.261062,-0.303017,-0.201237,0.170657,0.211052,-0.138269,-0.329536,0.186773,51.499812,232.768004,253.299643,212.837332,-0.776462,-0.007062,-1.025714,-0.158546,-0.417913,0.188101,0.081481,0.127499,0.423158,0.053405
6,0.191370,-0.206799,-0.082688,-0.111784,-0.163314,-0.162559,0.067904,-0.193418,0.182549,-0.206125,-0.439164,0.593429,0.588312,-0.034570,151.849566,252.129181,253.084124,251.257560,0.103477,-0.001446,0.036870,0.307398,0.272117,-0.168175,0.032583,0.091251,-0.260158,-0.235999
7,0.191921,-0.212332,-0.086997,-0.120401,-0.172194,-0.170713,0.067616,-0.196485,0.191227,-0.141841,-0.027971,-0.524457,-0.113653,0.284631,151.795569,253.297938,253.925466,252.433548,0.120504,-0.011660,0.053770,0.317574,0.294103,-0.178606,0.028939,0.098465,-0.270317,-0.239851
8,0.142210,-0.225067,-0.108861,-0.219177,-0.358475,-0.164240,-0.039753,-0.121964,0.247685,-0.319259,0.158915,-0.241047,0.203052,0.090173,193.187624,251.625523,253.233793,251.710565,0.248760,0.121526,0.362229,0.379841,0.279536,-0.249179,0.093829,-0.020442,-0.396729,-0.336224
9,-0.073595,0.139805,0.116714,0.121930,-0.453145,0.261193,-0.164888,0.042738,0.006272,0.555427,-0.367249,0.389985,-0.827269,0.451178,254.124984,253.504357,253.274844,192.269651,-0.221102,0.622275,0.138931,0.017315,-0.531261,0.070151,0.369239,-0.373230,-0.090744,-0.279947
10,-0.131488,-0.006223,-0.000299,0.000905,-0.339268,0.108064,-0.173338,0.004110,0.072650,-0.046002,0.027981,0.138741,-0.392600,81.638955,252.826812,252.222929,253.514027,151.235557,-0.141633,0.311907,0.270128,0.203508,-0.211441,-0.068991,0.218943,-0.235224,-0.220337,-0.155360
11,-0.290144,0.025479,0.002997,0.126296,0.005844,0.152521,-0.151139,-0.003878,-0.023984,-0.106150,0.420686,-0.094799,-0.165364,202.553567,253.901558,253.471290,243.041272,40.447056,-0.376798,0.043828,0.027781,0.175189,-0.190707,0.042697,0.095520,-0.123782,-0.118388,0.176617
12,-0.200413,0.003137,0.027949,0.099004,0.280204,0.141289,-0.081206,0.022776,0.014097,0.204662,-0.801501,0.427014,0.632994,202.504892,252.437538,252.112061,203.313613,-0.071369,-0.155014,-0.020417,-0.040135,0.141146,0.018256,0.200543,0.012503,-0.017097,-0.184468,0.269694
13,-0.302709,0.091783,0.086221,0.198185,0.122206,0.149680,-0.055330,-0.036313,-0.082434,-0.165666,0.874346,-0.160237,50.880614,253.068794,254.597161,252.674951,202.805391,-0.223850,-0.435922,-0.015197,-0.225370,-0.005193,-0.179601,0.153174,0.023315,-0.034989,-0.000681,0.248734
14,0.008570,-0.256710,-0.046276,-0.255858,0.377056,-0.261079,0.091014,-0.079655,0.238874,0.499796,0.021058,0.274279,92.029708,251.597369,253.148232,251.130352,121.820502,0.257364,0.495484,-0.356211,0.127005,0.223190,0.828148,0.064838,-0.280501,0.325062,-0.478133,0.172321
15,-0.080401,0.277157,0.404184,0.248988,0.081305,0.054174,0.277542,-0.130496,-0.158516,0.811220,-0.210989,0.109803,253.291663,253.693364,253.811106,232.471432,40.596552,0.821970,-0.233683,0.185688,-0.811343,-0.675191,-0.154360,0.430609,-0.074793,0.133873,0.268518,0.014743
16,-0.177093,0.090127,0.212949,-0.109934,-0.415580,-0.148565,0.054660,-0.052307,0.009948,-0.140093,0.203426,0.621853,253.198849,251.875278,252.872709,151.204985,-0.074409,-0.524940,0.071924,0.193167,-0.012591,-0.377636,0.041491,-0.008010,-0.054267,-0.010451,-0.040399,-0.223058
17,-0.192808,0.057903,0.173381,-0.130505,-0.412213,-0.142332,0.007729,-0.014205,-0.015459,-0.664489,0.256644,20.973007,253.800041,253.045369,253.709589,130.295412,0.585514,-0.336051,-0.015607,0.246189,0.029973,-0.334910,-0.066023,-0.036431,-0.036442,-0.093944,-0.052729,-0.226500
18,0.068852,-0.396269,-0.132014,-0.361189,0.467909,-0.261287,-0.046484,0.179166,-0.083789,-0.587825,0.990231,183.047815,253.383412,251.238000,253.178612,49.894194,-0.015413,-0.047230,-0.155083,0.272082,-0.059507,0.045126,-0.157264,0.091434,-0.199963,-0.271269,-0.347378,-0.000222
19,0.016085,-0.250836,-0.133910,-0.140105,0.484011,-0.169530,0.078158,0.137172,-0.149023,0.212489,50.998909,252.749132,253.939572,253.055642,141.822801,0.007619,-0.220345,0.376583,-0.465993,0.135885,-0.335473,0.042271,-0.182806,0.103493,-0.265299,-0.192579,-0.098736,0.094333
20,-0.315004,0.236034,0.024645,0.057405,-0.495612,0.066234,0.053910,0.156824,0.016026,0.882837,131.526512,251.768144,252.435051,251.875819,101.614244,0.100821,-0.268719,-0.394174,-0.306392,0.258827,0.168318,-0.031973,-0.020217,-0.078214,-0.110518,-0.211850,0.055193,-0.164167
21,-0.423418,0.424444,0.103360,0.227067,-0.848128,0.076928,0.174375,0.007955,0.057829,21.219750,213.392274,252.806192,255.117803,232.448554,0.355633,0.296424,-0.062944,-0.083064,-0.146692,-0.024797,0.175012,-0.050713,0.295143,-0.172324,-0.164498,0.069862,0.181068,-0.156320
22,0.036708,-0.533123,-0.195415,-0.296100,0.124473,-0.543588,0.075379,-0.161422,-0.075150,101.299619,252.820057,251.989961,253.477016,110.813156,-0.071444,-0.292762,-0.378987,0.170589,0.667870,-0.609872,0.189555,0.401733,0.678151,-0.179445,-0.437032,0.462560,-0.564486,0.209346
23,-0.196574,0.280508,0.245201,0.388004,-0.322501,0.188050,0.100671,0.003357,-0.336653,81.600472,254.572776,252.794308,243.474777,39.690834,0.008967,0.032150,-0.131448,-0.072195,-0.111394,0.215275,-0.342444,-0.288977,-0.418855,0.283919,0.005616,0.012154,0.173607,0.063354
24,0.123515,0.235353,0.028109,0.154346,0.371240,0.325618,0.184171,0.303699,0.165637,-0.506718,130.795858,251.290207,40.210745,0.156817,-0.259429,-0.428549,-0.129633,-0.242996,0.280390,0.299220,0.036887,0.133027,0.346851,0.479365,-0.099981,-0.061930,-0.125965,0.075322
