,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.193241,0.008074,0.063555,0.038868,0.064823,1.177597,0.011639,0.707434,-0.035435,0.154167,-0.295806,0.478721,0.285840,-0.537177,0.017032,-0.149766,-0.163526,-0.506221,0.654644,-0.584090,-0.341154,0.254457,-0.967825,1.079005,-0.467625,-0.017736,-0.039396,-0.073557
1,-0.284918,-0.099084,0.000667,-0.022181,-0.160981,-0.588190,-0.261549,-0.217859,0.490607,0.044055,0.747745,-1.596103,1.093672,-0.033327,-1.044373,0.625930,0.106950,0.126109,-0.178226,0.331871,-0.181288,-0.678895,0.909116,-0.354418,0.865375,0.107145,0.046022,-0.024487
2,0.024612,0.033593,0.092882,0.038195,0.153900,0.043582,-0.140892,-0.469234,0.458146,-0.167406,-0.981283,-0.306921,0.173292,-0.236630,-0.232662,1.368540,-1.175470,0.415570,0.422013,0.251244,0.409427,-1.059765,-0.008362,-0.777857,0.091016,-0.064883,-0.000320,0.047558
3,-0.099365,0.027745,-0.144782,-0.034053,-0.036263,-0.638830,0.577975,-0.193555,1.201670,-0.323375,0.759507,0.880395,-0.217405,0.069482,0.464763,-0.873744,0.067827,0.280376,-0.063600,-0.123339,-0.839253,-0.435779,0.873260,0.643407,-0.016682,-0.035079,0.032711,0.110181
4,-0.540866,-0.188141,-0.078868,-0.055357,-0.353258,-0.602004,0.124915,0.633074,0.068428,0.160033,1.148300,-0.765135,0.414835,0.298536,-0.935332,-0.905295,0.318226,1.255796,-1.422172,0.668024,-0.560151,-0.896839,0.932724,0.276605,-0.673958,0.263169,0.045157,-0.038796
5,-0.453843,-0.183258,-0.500453,0.007224,0.087699,0.265108,-0.185128,0.255461,-0.607600,5.656649,67.084970,152.485545,213.925972,47.730495,62.960142,178.499415,241.643001,176.821768,123.868995,25.143228,0.001202,-0.401241,0.217934,-0.478723,0.470911,0.058973,0.356450,-0.190651
6,-0.042948,0.124695,0.809423,-0.553777,-0.236012,0.059361,0.208276,0.003623,0.039174,58.323902,253.700746,254.341538,253.985877,244.976122,253.186709,247.884101,205.127725,240.183383,253.717639,214.542843,60.835169,-0.482200,-0.219185,0.884982,-0.448029,-0.207602,0.196871,0.515092
7,-0.864831,-0.310150,-0.037897,-0.591316,-0.438203,0.560122,-0.245295,0.246979,88.721206,245.761234,252.849966,157.042600,40.558038,39.651377,40.119271,34.924788,0.385570,29.789988,107.905234,253.896526,111.911486,0.029013,-0.586433,-1.134834,-0.076596,-0.275217,-0.217048,0.158656
8,0.307336,0.050152,0.162906,0.318624,0.460768,-0.296689,0.384957,5.557863,218.156393,251.572175,129.320504,0.317248,-0.526734,-0.243204,0.671147,0.068813,0.788507,-0.640106,80.730592,253.952017,111.960298,0.193660,-0.057675,0.572088,-0.227856,-0.015442,0.401243,0.038299
9,-0.879065,0.465504,-0.119636,-0.267156,0.264407,-0.245771,0.119109,84.188432,253.599845,162.545835,0.002886,0.222996,-0.449950,-0.923200,-0.085251,-0.399232,-0.145893,-0.216293,85.178030,227.194168,36.629219,0.315014,0.327580,-0.453550,0.178545,1.096934,-0.215022,0.329509
10,0.902137,0.545601,-0.402003,-0.610083,-0.395234,0.685091,-0.244417,199.976161,253.196618,52.785341,0.513716,0.188671,0.493397,0.171665,-0.051944,0.183091,-0.077025,34.413500,227.239478,187.445227,1.295453,-0.395716,0.040948,-0.343774,0.192011,-0.307615,-0.296931,-0.685536
11,-1.150795,-0.005453,0.634650,-0.169765,0.407868,-0.905479,0.102818,227.397808,193.976318,1.701576,0.381856,-0.087332,0.134384,0.109641,0.000195,-0.025244,1.091164,120.264153,253.238944,205.263714,56.798646,0.332375,0.157435,0.357098,0.027635,-0.201149,-0.069122,0.034100
12,-0.562159,-0.603427,-0.085331,-0.148916,-1.001358,0.239952,58.799013,252.867426,78.954598,47.005222,89.827585,58.987820,0.548474,-0.713936,1.519682,8.463964,164.055664,248.251631,167.542231,176.417396,233.200207,132.781676,31.958116,-0.422891,-0.135920,1.057581,-0.029488,-0.464960
13,0.115148,0.420626,0.284143,-0.873667,0.026003,-0.359516,30.242227,240.829749,196.695998,247.381925,253.528808,253.946002,83.368775,0.630412,24.206294,164.256336,235.842517,111.939399,0.140874,32.560034,211.535565,253.382417,230.795550,65.145359,-1.075424,0.045815,-0.278540,0.161262
14,0.207403,-0.500216,0.449477,-0.022574,1.082357,-0.050672,-0.156585,227.601699,253.144044,253.834128,251.194612,227.285172,170.330898,140.302689,233.938453,239.401710,77.729908,0.308117,-0.018305,-0.411654,9.395186,104.540404,248.582484,246.795149,47.179510,-0.026044,0.022672,0.396891
15,-0.040240,1.294704,-0.976001,-0.606654,0.229584,-0.145269,5.455072,229.888270,253.317998,254.507198,254.276136,252.939200,253.635387,238.233437,188.557379,66.529810,0.389681,-0.318629,-0.334246,0.077750,0.230085,-0.570763,100.376110,253.258465,232.867866,-0.870767,-0.158238,0.455348
16,-0.989566,-1.031759,0.623563,0.542821,-0.469789,-0.162098,128.239403,253.397382,193.809185,71.574530,135.766123,100.403872,70.918900,5.100823,0.189061,-0.273922,-0.182338,-0.316191,0.903427,0.045189,-0.064363,0.684155,8.358730,176.954867,254.301218,0.444951,0.296160,0.637542
17,-1.115927,-0.453122,-1.030741,-0.727751,-0.715175,26.192258,245.137584,221.229708,14.780573,0.067388,0.128927,-0.005177,0.337477,0.042261,0.170903,-0.136859,0.090330,-0.559282,0.657021,-0.373743,0.206286,0.203930,-1.435966,104.013967,253.192158,-0.201998,0.217306,0.550613
18,1.589152,0.152935,0.912183,0.136469,0.784708,153.747598,254.850464,63.606030,0.584245,-0.240232,0.785581,0.171475,0.012086,0.275506,-0.652074,-0.614169,-0.406014,0.800909,-0.178159,0.118994,-0.691264,0.290368,74.867093,249.784530,230.482191,0.112657,-1.049351,-0.533469
19,-0.928318,0.080742,-1.398814,-0.714761,-1.600069,236.170259,253.193918,27.423407,-0.944461,0.034023,-0.452618,0.681539,0.171991,-0.797966,0.174889,1.027083,0.277427,-0.649076,0.808247,-0.393913,69.721621,156.804604,248.615979,228.138291,41.418109,0.165698,-0.534423,-0.438621
20,1.441261,0.409261,0.452652,0.306939,0.873903,150.770740,253.819438,205.918150,86.342198,41.376696,41.862773,12.777391,-0.230917,0.848235,-1.022452,4.945470,46.777928,130.437428,129.938346,217.332067,249.893905,233.149043,132.913382,20.404093,-0.218883,-1.128402,0.188563,0.429476
21,0.213337,-0.020579,-1.160439,0.632537,0.247353,15.226084,187.126269,252.522111,254.288651,254.136012,254.649888,220.077216,206.361560,206.640805,204.964903,212.217727,254.614382,244.736845,236.030639,164.245648,126.192658,24.847873,-0.041888,-0.131270,0.352194,0.092281,0.112045,0.110028
22,-0.463544,-0.734141,1.319253,0.508029,-1.010530,-0.052676,-0.349958,55.074825,74.544026,150.834837,150.248524,151.903534,238.897256,239.760716,194.637071,140.630384,61.745257,41.194851,21.192635,-0.260376,0.656317,0.109871,-0.252504,0.195176,0.782866,1.292299,0.032543,-2.011796
23,-0.508444,-0.276812,0.148483,-0.055464,-0.474689,0.880142,-0.423609,1.261081,-0.563190,-0.499203,0.825538,-0.735506,-0.636142,1.013154,-1.892023,0.284430,0.674801,-0.204981,-0.772204,1.242061,-1.450279,-0.105851,-0.229831,-0.366484,-0.302755,0.448991,-0.036653,-0.261905
24,0.047076,0.016099,0.047973,0.001060,0.025913,0.353694,0.331154,0.526964,0.437970,-0.336716,-0.401114,0.931004,-1.299517,0.411200,0.362715,0.444767,0.359126,0.181077,0.127801,-0.057441,-0.365802,0.071895,-0.229809,0.043220,-0.320843,0.022583,-0.036918,-0.011637
25,0.011242,0.016062,0.029272,-0.003577,0.030975,-0.017795,-0.002066,-0.259696,-0.604962,0.236195,-0.389153,-0.245620,-0.261264,0.190956,-0.179139,0.317753,0.089075,0.154628,-0.192001,0.252562,0.703098,0.119394,0.198107,-0.382656,0.600955,-0.011384,-0.005440,0.000246
26,0.347971,0.165426,-0.027564,0.032095,0.294354,-0.290255,-0.044776,-0.691782,0.168118,0.165465,-1.156837,-0.455365,-0.105952,-0.614790,0.831633,0.336263,-0.402337,-0.249955,1.154554,-0.293300,0.884721,0.023698,0.141254,0.222176,0.923921,-0.258652,0.005956,0.110421
27,0.260144,0.113687,0.002030,0.013570,0.173129,0.262570,-0.691245,-0.385112,0.102986,0.255260,-0.641352,0.698280,-0.036564,0.140982,0.497803,-0.078194,0.215341,-0.039109,0.912340,-0.290204,0.613596,0.485391,0.015583,0.265812,0.196430,-0.142371,-0.022575,0.033290
