,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014855,0.049138,0.076935,-0.043387,0.040892,0.081296,-0.045447,0.361873,0.319391,-0.041105,-0.031918,-0.074731,0.019734,0.216910,0.149581,0.109357,0.145307,0.020376,-0.877164,1.028098,-0.676408,0.748062,0.071781,0.041029,0.013929,-0.014476,-0.078595,0.038144
1,-0.005236,-0.011988,-0.046673,-0.009637,-0.009431,-0.012504,0.044885,0.184359,0.087254,-0.085080,0.089775,0.510529,-0.527648,0.297818,0.098645,-0.942667,0.568428,-0.655049,0.451526,-0.551760,-0.009039,0.022235,-0.004992,-0.043256,0.001963,-0.020036,0.050517,-0.019185
2,-0.022402,-0.046228,-0.076159,-0.014844,-0.010339,-0.060523,0.002637,-0.683555,0.062742,0.142630,-0.174623,-0.192604,0.179764,-0.100868,0.014008,-0.139011,0.429239,-0.593925,0.205517,-0.009967,0.058173,0.392891,-0.006884,0.005879,-0.026832,-0.021002,0.047262,-0.025158
3,0.033079,0.078782,0.108432,0.011738,0.020476,0.102756,-0.000649,1.225178,0.212496,-0.072065,-0.287441,0.202819,0.211784,-0.350973,-0.350367,-0.269583,-0.215299,0.278050,-0.099907,0.190127,-0.305560,0.015544,0.025794,-0.017789,0.052168,0.012705,-0.060041,0.039972
4,-0.019490,-0.051784,-0.077806,-0.024181,-0.008907,-0.063960,0.003405,-0.821683,0.195395,-0.215682,0.333592,-0.201135,-0.342085,0.263479,0.148014,-0.636862,0.343967,-0.022498,0.014075,-0.043200,0.262227,0.303128,-0.005161,0.012121,-0.039464,-0.016680,0.041144,-0.029516
5,0.007242,0.029006,0.054150,0.006457,0.009162,0.047776,-0.022428,0.449117,-0.149913,0.784921,0.126300,-0.082878,-0.143924,-0.749147,0.260673,-0.001765,0.169083,0.140125,-0.611651,0.034660,-0.162426,0.287543,0.012882,0.005478,0.026579,0.010362,-0.036838,0.023076
6,0.034543,0.079497,0.112992,0.022387,0.017199,0.105461,0.006607,1.331549,-0.076793,0.446578,-0.128967,-0.082409,-0.090233,0.044684,-0.195410,0.257525,-0.260822,-0.074086,-0.223338,0.262225,0.313475,-0.005743,0.017278,-0.029138,0.057486,0.016886,-0.056382,0.040532
7,-0.203607,-0.361425,-0.080936,-0.170299,-0.236780,0.547043,-0.489861,0.326757,0.130375,0.275601,-0.238651,0.176376,0.035970,-0.124892,-0.503068,0.381226,8.471677,34.434765,91.554617,214.193658,252.998379,179.146003,0.598975,0.374267,-0.225048,-0.194049,-0.567891,0.424545
8,0.736928,0.419105,-0.426209,-0.495238,0.000449,0.263180,0.524936,0.052533,-0.090275,0.455948,-0.356482,2.773908,86.334961,175.894004,176.121729,176.512951,196.176691,251.765129,251.672767,252.572503,251.593533,207.805513,0.593326,-0.810895,0.115278,-0.648190,0.369506,-0.069176
9,-0.318972,-0.589325,-0.025588,0.706512,-0.434784,-0.660409,-0.198923,1.052637,-0.420856,-0.471493,0.618916,103.107043,251.065045,252.568879,251.684632,252.334502,252.355054,252.122955,199.661885,218.063299,251.447036,150.199499,-0.838529,-0.120590,0.097502,0.436303,0.209672,0.127703
10,0.072020,-0.233694,0.755873,-0.250853,-0.184609,0.199136,-0.094057,0.170520,-0.002317,86.988216,219.113606,247.026443,252.164127,251.722624,232.741809,121.279414,91.935283,9.630679,84.977792,248.155952,251.760091,26.500685,-0.090707,0.366066,-0.061286,0.368494,-1.062299,-0.038757
11,0.133682,-0.447006,-0.031253,0.458176,-0.259991,-0.218386,0.662735,-0.363272,15.124837,222.044625,251.898458,201.589516,197.707048,162.366031,12.618178,0.584147,-0.163360,0.489902,155.223360,252.396235,232.511617,16.829275,-0.572736,-0.802626,0.220170,-0.291755,0.379443,-0.256599
12,-0.195647,-0.228280,0.280637,-0.250948,0.214668,-0.217084,-0.527646,-0.073639,156.939157,251.877026,97.064711,5.019753,-0.145384,0.313253,0.258168,-0.758293,0.285515,163.579439,250.193136,208.408417,36.072878,0.628608,0.303575,0.564115,0.098996,-0.080505,-0.781637,0.290978
13,-0.087152,-0.093058,0.340730,0.020227,0.058523,-0.024675,-0.073733,0.581070,69.376205,107.657518,4.880640,-0.096205,-0.079622,0.009626,-0.537521,0.890514,65.817096,249.124382,252.122409,143.605278,0.175182,-0.496220,-0.009273,-0.024493,0.272372,0.131194,-0.539841,0.274314
14,0.376634,0.130516,0.438177,-0.421205,0.399560,0.439337,0.152050,0.518406,-0.234808,-0.228417,-0.254341,-0.221060,0.094940,0.018438,0.152459,69.070902,222.933719,252.252127,123.353728,34.503795,-0.338168,0.762943,0.077370,-0.274835,0.018203,-0.201479,-0.167682,0.001587
15,0.090189,0.086033,0.827209,-0.196964,0.573878,0.379067,-0.689171,-1.258837,-0.130385,0.065692,-0.356521,0.748310,0.293572,-0.146699,34.299066,196.206370,251.297845,178.472387,32.027850,0.139047,-0.236518,-0.134454,0.112930,0.671506,-0.232664,-0.054280,-0.713002,0.320872
