,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.064930,0.032198,-0.012705,-0.027363,0.042934,-0.071119,0.226105,-0.051627,0.611650,-0.498592,1.117854,-0.469947,1.320094,0.259759,0.227021,0.469744,-0.513886,0.697674,0.086885,-0.091139,-0.860599,-0.005890,0.177846,-0.046818,-0.095421,0.084423,-0.004696,-0.016909
1,0.132833,0.022735,-0.045074,-0.055056,0.124161,-0.048214,0.961010,-0.312754,0.830115,-0.435046,-0.589394,-0.656400,0.231314,-0.577631,-0.019013,0.644535,-0.092621,0.244803,-0.170260,0.059568,-1.037179,0.874125,0.370401,-0.557773,-0.440447,0.188618,-0.034706,0.033457
2,0.120827,-0.016037,-0.002787,-0.075418,0.071997,-1.345693,0.456215,0.473106,0.317835,-0.332710,0.993213,0.566839,0.088820,0.358619,0.230954,-0.598630,0.191753,0.362182,0.158233,0.858965,-0.842262,0.645262,0.833787,0.484158,-0.086110,0.091580,-0.012947,-0.029139
3,-0.099676,-0.013191,0.050731,0.026556,-0.108608,0.545549,-0.690596,0.155828,0.564492,0.452131,0.763567,0.495967,-0.048963,0.033034,-0.291133,-0.213888,0.120138,0.461557,-0.145379,-0.101154,0.635789,-0.594046,-0.172572,0.500712,0.320911,-0.123093,0.001127,-0.040057
4,1.079127,-0.099855,-0.183264,0.191325,-0.057850,-1.004445,0.763846,-0.797794,0.457772,-0.470521,-0.037943,0.399395,0.675929,-0.831970,-0.485340,0.200409,-0.145049,0.693877,5.921907,46.959967,140.646696,218.529884,254.762896,219.254199,20.151141,0.040329,-0.003625,0.039963
5,0.112075,0.014078,-0.198612,-0.513447,-0.310329,1.477044,-1.755110,1.380359,0.051067,0.048129,-0.114738,0.189219,-1.070368,-0.218543,19.909649,94.519379,93.615577,171.723131,204.187984,253.412301,251.439497,254.976138,252.554074,180.380148,17.837948,-0.638640,0.682142,-0.956088
6,0.584230,0.204158,0.134892,-0.082275,0.302680,-0.795507,0.941784,0.374052,-0.323180,-0.248066,0.485366,-0.548357,0.107971,17.457705,162.684425,252.840221,252.900435,253.377516,252.784115,252.508125,253.653282,226.904801,169.761817,85.878075,0.777744,1.339245,-0.034358,0.916524
7,-0.269831,-0.192952,-0.315304,1.283143,0.307129,0.001188,1.704290,-0.132446,0.060222,0.580425,-0.116294,-0.176562,21.070827,198.634129,251.943309,253.174633,253.024032,224.098774,157.512219,67.597275,65.878339,21.842918,0.951926,-0.365877,1.181235,-1.061789,-0.035637,0.296858
8,0.552765,1.142770,-0.139335,0.130172,0.366097,-0.317664,0.017727,-0.325914,1.098902,0.126654,-0.011203,8.692512,159.393274,252.729411,252.759750,191.864114,65.382343,13.849603,-0.651464,0.341825,0.233442,0.283188,-1.027438,0.441997,-0.179740,0.336210,-0.491908,-1.074224
9,-0.013463,0.666261,0.642990,0.429474,-0.289453,1.042832,-1.491210,0.411658,0.245371,0.370131,0.463636,129.844642,252.295004,253.262329,216.655841,16.157091,-0.571149,0.014636,0.654379,-0.336990,-2.107796,1.177260,0.913333,-0.197646,-0.762109,-0.063003,-0.102355,0.151755
10,-0.292168,0.063296,0.463705,0.089056,0.637081,-2.390837,3.023101,-1.276756,-0.262762,-0.107756,41.673684,223.482710,254.454529,250.485379,107.064013,-0.247324,0.271751,0.675021,-0.141827,0.297213,1.267879,-1.399154,1.076387,-0.469503,0.709670,-0.718715,0.127439,0.228924
11,0.152562,0.827840,0.368299,0.295662,1.046814,1.935905,-1.587708,0.957009,-0.369063,7.094935,194.610037,253.663979,251.397840,222.288506,0.211641,-0.498156,-0.023803,0.636411,0.093051,-0.531984,-1.120321,1.107525,0.228213,-0.483918,-0.433124,0.793828,-0.696324,0.274427
12,-0.262785,0.453447,0.588920,0.031813,-0.475148,-0.740078,0.823238,-0.163063,1.516093,158.793084,252.296476,252.244561,228.147365,132.664034,108.928686,110.033887,48.313767,0.102515,0.160838,-0.065280,0.749014,0.546715,0.012371,-1.348080,0.143763,-0.461812,-0.649006,-0.329051
13,-0.139912,-0.940869,-0.287030,-0.656682,-0.318513,0.121448,0.961000,-0.829851,71.099315,244.541135,253.383202,252.749185,253.562273,252.193240,253.316378,251.892110,236.244223,120.659262,3.599306,-0.715748,0.589513,-0.511723,0.309031,-0.135546,0.670365,0.424436,0.218419,-0.543141
