,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.111046,0.038418,0.021172,-0.094905,0.005715,0.427230,-1.005561,0.865804,0.288897,-0.023978,0.462405,-0.092572,-0.645448,0.466693,-0.254996,-0.083651,0.849747,-0.565830,0.426365,0.108442,-0.457680,0.536308,-0.231356,0.058763,0.083109,-0.026899,-0.007511,-0.080038
1,-0.254665,-0.080939,0.075909,-0.007862,-0.044596,0.855687,0.490886,0.123312,0.014015,-0.553135,0.229360,-0.028478,0.070874,0.207042,-0.514450,0.357242,-0.111054,-0.732065,-0.340700,1.029549,-0.608169,-0.783463,0.945519,0.177127,0.151279,-0.082767,0.134240,-0.238212
2,0.001334,-0.003703,-0.004484,0.047714,-0.000413,-0.005595,0.391296,0.377263,0.688236,-0.365025,0.113025,-0.265045,0.564705,-0.009116,-0.037022,0.287142,-0.513631,0.008505,-0.375632,0.064830,-0.007687,0.156349,0.066599,0.012733,-0.014845,-0.006945,0.022228,0.002425
3,0.008433,0.049965,-0.004593,-0.044673,0.018714,0.088381,-0.531501,0.698359,-0.029321,0.189086,0.090547,0.239730,-0.614154,0.500722,-0.206502,-0.377639,0.223643,-0.010869,-0.092405,0.161396,-0.035102,0.343526,-0.314607,-0.002864,0.024193,-0.006988,-0.043938,0.014262
4,0.023553,-0.012122,-0.001378,-0.013064,-0.013567,0.071624,-0.596355,-0.182486,-0.236216,0.009355,-0.001867,0.440163,-0.098200,0.391251,-0.226208,0.245802,-0.482811,0.805518,0.702635,-0.515262,-0.463369,-0.035572,0.119019,-0.017784,-0.014036,0.026640,-0.010505,0.008144
5,-0.085541,0.038124,0.034365,0.012665,0.009939,0.595443,-0.298447,0.996225,-0.956791,-0.092506,0.255494,-0.449613,0.107383,0.238640,0.191424,0.453526,-0.637484,-0.818110,-1.015348,0.469399,0.538170,-0.198910,0.669800,0.067080,0.113790,-0.075086,-0.002211,-0.053717
6,0.283545,-0.374719,0.377362,0.462531,-0.030978,0.018903,0.337127,0.370285,-0.011317,-0.385138,-0.258837,-0.654163,0.421957,23.701798,101.877450,164.651773,189.892522,227.825656,201.637266,189.757014,155.649063,43.469977,-0.338750,-0.230561,-0.751232,0.567611,0.059360,0.169220
7,0.082508,0.951157,0.156074,-0.469104,0.586864,0.190719,-0.011036,-0.095528,-0.138909,-0.161490,-0.218895,24.643064,173.661517,245.252877,254.755316,253.541262,253.859031,253.579600,254.321609,254.081897,253.139205,229.120860,0.303800,-0.180496,0.027613,0.066661,-0.420883,0.369247
8,-0.069057,0.058970,-0.186243,0.249742,-0.182964,-0.227876,0.266063,-0.433947,-0.033686,0.311883,65.660475,222.580168,254.632150,248.088700,175.452554,112.755869,70.896384,50.081513,26.989047,57.843471,229.592128,253.975542,104.271568,0.094053,-0.414141,-0.288176,-0.053179,-0.117801
9,-0.429438,0.030754,-0.243906,-0.136593,-0.227807,0.258687,-0.344524,0.474482,0.045721,87.130391,251.746656,253.633427,157.151153,32.160312,-0.435817,0.380987,0.446843,-0.404446,-0.239869,3.292165,180.858955,253.598191,122.715953,-0.259858,-0.382671,0.325062,0.270124,-0.426899
10,-0.579857,-0.197717,0.338632,-0.130594,-0.212739,-0.711979,0.192744,-0.234798,35.038737,225.198754,253.855962,116.453268,2.005548,-0.488073,0.371048,-0.012819,0.618787,0.119482,-0.188143,115.032985,254.324331,254.225645,110.608458,-0.016860,1.017627,-0.357640,-0.132619,-0.740420
11,0.505366,-0.930064,-0.164542,0.193512,-0.070368,0.575854,-0.452435,34.371744,222.781952,245.830957,111.818314,1.919009,0.130793,0.448729,-0.049746,-0.207391,0.048015,0.244174,67.120561,251.666427,253.758751,208.127615,4.265740,-0.072407,-0.741020,0.194917,0.673755,-0.325296
12,-0.531176,0.402040,-0.496383,-0.164909,-0.022850,-0.332526,10.452123,188.178878,254.387245,127.583333,-0.340336,0.119465,-0.267252,-0.134827,0.087631,-0.553053,-0.318487,78.186808,239.259321,253.787764,239.743669,37.123157,0.227545,0.026831,-0.065040,-0.394559,-0.881479,0.308467
13,-0.106242,-0.270507,0.525359,0.577466,-0.027301,-0.045302,102.062584,253.787522,186.146603,6.169001,-0.352955,0.064607,0.463830,-0.063248,0.011212,-0.453475,99.909274,250.677542,254.190491,209.252718,45.326907,-0.414704,-0.321534,0.993043,0.268724,-0.123197,0.143059,-0.493855
