,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023278,0.016075,-0.015860,0.010709,-0.006043,0.732127,0.738849,0.284516,0.532665,0.143378,0.136194,0.128846,-0.022965,-0.252756,-0.113542,0.010893,-0.039689,-1.031225,0.041118,-0.355826,0.428118,-0.433401,-0.181093,0.046273,0.022880,0.011390,0.022713,0.059009
1,-0.027874,0.045089,-0.009831,0.090868,-0.045164,0.346503,0.109447,0.201898,1.463928,-0.440985,-0.228055,-0.929194,0.306871,0.704966,0.101097,-0.338268,0.550588,-1.526788,0.801335,-1.211934,0.648032,0.420020,0.121604,0.109955,0.024859,0.023966,-0.057138,0.186292
2,0.078268,-0.051882,0.103432,0.058568,0.013345,0.500007,-0.742157,0.025105,-0.300363,-0.493903,0.699533,0.359584,-0.251976,0.516547,-0.167390,0.761533,-1.620538,0.993804,0.177182,0.073974,-0.683860,0.263613,0.328481,-0.105641,-0.077282,-0.072253,-0.192248,-0.079504
3,-0.054083,0.004999,0.025193,-0.005987,0.004574,0.864958,0.323413,-0.572156,0.023883,1.063994,0.098564,0.862859,-0.769271,0.454817,0.005580,0.162514,-0.352368,0.365929,0.869655,-0.469635,-0.130673,-0.414638,-0.041511,-0.019711,0.052052,0.023387,0.060566,0.011836
4,-1.067023,-0.209497,-0.511980,-0.299975,0.401669,0.032805,0.238404,-0.418433,0.819051,-0.556826,0.011259,-0.504751,0.728353,-0.301897,3.069644,63.091333,202.962263,255.057184,226.589274,143.769298,38.770536,0.649050,0.188599,0.801036,0.195262,-0.329711,-0.012808,-0.242828
5,-0.234115,-0.256265,0.009592,-1.056102,0.620413,0.413721,-0.161054,-0.004190,0.664257,0.264000,-0.767304,-0.423805,0.056002,35.811360,167.760948,253.318931,252.971252,253.171036,253.487903,254.782594,240.299580,127.298168,-1.065146,0.089109,0.690387,-0.728180,0.587815,-0.944113
6,0.378584,0.004910,0.620940,-0.035642,0.332923,-0.267705,-0.235363,-0.728594,-0.040714,-0.588756,-0.338245,-0.290894,1.057520,107.337251,253.240329,254.036998,253.172461,254.239511,253.816569,253.663797,255.153367,235.564929,22.536575,-0.877592,-0.129341,0.111881,-0.213123,-0.394353
7,0.508391,-0.239972,-0.065979,0.655522,-0.331911,0.222062,0.507957,0.420031,-0.124965,-0.364599,0.492806,5.681918,155.645667,251.417150,254.240897,253.962036,243.520871,156.041693,127.853661,248.359374,254.337888,227.788133,41.630164,1.639144,-0.126095,-0.882683,-0.714669,0.175615
8,-0.004133,0.243575,-0.167162,0.795580,0.480468,1.237752,-0.222179,0.506546,-0.371621,0.202889,45.875648,218.380787,254.118441,253.937207,247.621841,103.950802,32.338475,0.246632,91.454597,248.769728,253.854938,247.024112,73.954769,-0.149578,0.513325,-0.246186,0.763523,-0.241385
9,0.509752,0.368982,-0.065383,0.391456,0.196880,-1.316103,0.522897,-0.159895,-0.279260,0.697311,123.518468,254.120499,252.554700,254.282008,131.749893,0.683424,1.097043,0.119197,27.297429,239.232658,254.081534,172.269439,12.139945,-1.052192,-1.154850,-1.175571,-1.332977,-0.368103
10,0.044274,0.244687,0.867891,0.934350,-0.349650,1.131658,-0.823771,-0.049099,0.922689,176.836348,249.032304,253.984962,254.791393,206.507754,5.922935,0.174042,0.175968,-0.550443,142.059038,253.506655,253.157597,203.136281,4.794629,-0.451736,-0.129812,-0.553468,-0.617085,0.205152
11,0.454736,0.196001,-0.807886,-0.565620,0.773443,-1.490394,0.668061,-0.174749,27.919341,241.366436,254.334726,254.623988,215.303732,40.546100,-0.386625,0.043135,0.138528,-0.306518,109.169541,253.079311,254.505770,222.893660,17.447054,0.394948,-0.592992,-0.063808,0.824448,-0.403231
12,-0.500323,-0.026407,0.290650,-0.010988,0.342175,0.256350,-0.037352,41.360719,213.428237,253.591168,254.674755,202.670552,51.726836,0.784469,0.091128,-0.534544,-1.067375,4.349986,171.883604,253.912974,254.063780,120.729077,-0.149534,1.301332,0.328649,0.123928,-0.022779,1.469756
13,0.487825,0.257510,-0.490934,-0.321256,0.527659,0.274538,0.323152,201.932142,254.972344,253.545637,222.710801,63.934764,0.445302,0.065258,0.079379,0.075403,-0.156552,7.009045,217.056088,253.927287,251.116530,56.978293,-0.926035,0.424699,0.103777,0.289017,0.565412,-0.176273
14,0.674282,-0.010947,-0.031523,0.172044,0.429663,-0.199655,40.054625,251.666333,253.310535,253.540508,152.678628,0.331526,-1.030088,0.208506,-0.195233,-0.399442,0.788379,93.710717,254.568636,252.720342,250.842926,16.966835,0.763488,0.599013,-0.255589,-0.184719,-0.523603,-0.446608
15,-0.569415,0.010981,1.163060,-0.054809,-0.184647,0.393626,156.656741,253.213384,254.154180,193.459604,3.212651,-0.797804,0.369309,0.666975,0.541447,0.551770,14.603301,216.040342,253.086383,253.927575,219.451940,-0.361738,0.875515,-0.399263,0.489967,0.239160,0.122452,-0.136052
16,0.359537,-0.188675,-0.486682,-0.344585,-0.431084,17.330247,223.272993,253.943609,249.248937,67.121903,-1.252060,0.703687,1.116765,0.074392,0.530296,13.957933,151.674838,253.666599,254.731054,246.896730,89.808225,0.546127,-3.068861,0.798259,-1.198173,0.223873,-0.303741,0.050474
17,0.182940,-0.557405,0.373646,-0.243875,0.150184,104.708798,254.008145,253.399123,188.426869,-0.364019,0.109943,0.545901,-0.410885,0.641982,5.101861,155.349286,254.560129,253.829130,252.999323,209.958141,1.112294,-0.764587,2.709821,-0.885666,-0.440299,-0.238751,-0.086587,-0.928937
18,-0.164987,-0.015543,0.120149,0.757852,0.489806,125.201399,254.634878,254.090654,132.380512,0.444445,0.559662,0.940877,-0.998515,14.211147,186.222763,254.079080,253.154696,253.785201,232.341803,50.286010,-0.413544,-0.212146,0.649533,0.452989,0.031603,0.164667,-0.698081,1.208846
19,-0.838287,-0.002726,-0.057873,-0.199112,0.553571,160.614944,253.297920,253.895529,97.778475,-0.408563,-0.742018,2.451065,101.917246,235.025509,253.718837,254.639967,254.412836,194.070293,17.654055,0.242516,-0.482242,0.198443,-2.377052,-0.467784,-0.017097,-0.002958,0.831049,-0.218971
20,0.236999,-0.361154,0.022438,0.009618,-0.103666,87.908152,251.051360,253.561310,136.026937,4.833249,118.357082,200.477310,254.144228,253.708564,254.174227,249.391799,142.750112,34.419319,-0.480725,-0.131144,-0.252308,0.882300,-0.595411,-0.092877,0.306990,-0.905943,-0.325434,-0.584056
21,-0.501723,-0.551821,-0.276281,-0.642046,-0.455161,11.588265,213.125131,253.884034,254.332579,252.525801,255.220701,254.222105,253.236220,254.894979,157.121692,29.790263,0.292663,0.744588,-0.315702,-0.403382,0.441754,0.383448,2.263694,1.028818,0.046243,0.639883,1.338971,-0.708007
22,-0.642202,0.742500,0.213182,0.115664,-0.400980,-0.491581,127.492142,239.706959,254.315320,253.650655,253.141741,253.620186,212.650597,70.417525,5.669533,0.923691,0.071691,-0.335608,0.561662,-0.484475,-1.015794,-0.339582,-0.523253,-1.216003,0.549110,0.905442,-0.723066,0.747930
23,0.465457,-0.797124,0.530092,-0.160766,0.595868,0.438242,-0.428183,96.665716,203.017225,254.679484,252.396286,130.992076,41.943350,-0.178984,1.281378,-0.466747,1.075123,-1.205864,0.343510,-0.372115,-0.189280,-0.573644,-0.472299,-0.218472,-0.975112,-0.118382,-1.880243,-0.779119
24,-0.091260,0.055696,-0.050171,-0.018901,0.005971,1.328218,0.291682,0.592748,-0.271732,0.550167,-0.492304,0.390399,-0.024586,-0.000172,-0.234141,-0.911670,0.810598,-0.432109,0.506853,-0.574665,0.227083,-0.327170,0.052383,0.023742,0.083275,0.067322,0.146562,0.074725
25,-0.059286,0.039578,-0.036425,0.009707,-0.015246,0.455414,0.259405,-0.064353,0.954523,0.713360,-0.552336,-0.093187,0.834370,0.078395,-0.566743,-0.508187,0.871991,-0.255531,-0.935600,-0.180306,1.424456,-0.669617,-0.265404,0.079807,0.045400,0.024004,0.039793,0.109401
