,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.159554,-0.026786,-0.129706,0.043532,-0.370997,0.848849,0.840543,0.155324,-1.362708,-0.367614,0.717841,-0.102360,0.690369,-1.400136,0.310858,0.009751,0.443298,-0.028859,-0.566723,-0.584928,0.323317,0.258087,0.204080,-0.528191,-0.091977,-0.066403,0.035777,-0.088903
1,0.076941,0.255837,0.282115,0.092040,-0.263199,-0.061615,-0.448426,-0.827164,2.480812,-1.320379,0.458212,-1.049296,0.321196,-1.087555,0.201335,0.504819,0.321935,0.024697,-0.463910,0.047939,0.319601,-0.860687,-0.031195,0.205358,0.302503,0.183481,0.164095,0.178297
2,-0.246185,-0.112137,-0.294266,0.032231,0.519698,0.410507,0.517242,0.600588,-2.275117,0.317871,-1.103780,0.313564,1.239489,-1.370865,0.648807,-0.372668,0.166760,-0.182250,-0.584538,-1.215579,0.119865,0.297359,-0.620101,-0.181611,-0.241568,-0.152804,-0.031208,-0.158206
3,-0.097944,-0.099510,-0.208446,-0.033268,-0.561400,0.297966,0.393574,0.227378,-1.268077,0.913407,-1.664686,0.367031,0.898742,0.277874,0.077317,0.005035,-0.035628,-0.564597,0.186083,-0.046312,0.053793,0.590034,0.730618,0.580679,-0.200310,-0.108197,-0.093502,-0.087329
4,0.127738,0.063500,0.184056,0.001006,-0.055068,0.716359,0.154588,-0.599738,1.554306,-0.531784,0.814165,0.519048,-0.845401,0.429637,-0.486859,0.308658,-0.016210,0.062567,0.162058,0.330963,0.268080,0.879165,0.121935,0.165423,0.189435,0.093237,0.044228,0.090779
5,0.072104,-0.125793,0.023169,-0.069654,0.964984,0.687731,0.154892,-0.290965,0.434040,0.841345,-0.274286,-0.245687,-0.469475,1.529100,-0.836142,0.145810,-0.748048,1.242540,-0.378379,-0.560120,-0.344463,1.006906,0.335778,-1.239431,0.054930,-0.047093,-0.055777,-0.058468
6,-0.083257,-0.011014,-0.111686,0.038965,0.051434,-1.371785,-0.512605,1.025922,-0.500968,0.482218,-0.634535,-0.282764,0.444242,-0.960668,-0.814239,-0.175758,0.592560,-0.105360,0.263280,-0.416844,0.313569,-0.352229,-0.384726,1.163606,-0.150416,-0.032269,-0.028440,-0.014437
7,-0.295686,0.706453,0.455620,0.480415,81.320736,252.439370,177.642802,52.958027,69.473831,12.907773,12.772825,12.780453,12.281513,69.546018,132.854271,131.854837,131.756026,132.145451,132.296454,225.328654,253.138970,252.350962,253.055262,194.900050,-0.235505,-0.142258,-0.348160,0.219557
8,0.100591,0.423500,-0.336513,0.205208,241.187611,252.260714,251.898713,251.361903,251.118132,251.851176,251.309473,251.504881,251.993050,252.124890,252.954072,252.509696,253.018321,252.361594,251.651868,252.347425,251.794968,252.631786,252.553471,251.378674,0.174283,0.086228,0.051757,-0.027590
9,0.184426,0.140379,-0.480251,-0.836000,51.255203,163.899853,237.343057,251.265735,251.337930,252.141732,251.144594,252.222120,252.515941,251.873804,252.920093,251.647314,252.074065,252.031046,251.919404,234.649481,252.054551,251.896775,251.784258,177.759827,0.017955,0.317661,0.236425,-0.008948
10,0.680018,0.700792,0.306497,0.739702,0.005817,0.210555,52.284787,106.712244,118.317983,175.538529,203.588427,203.463871,204.547465,203.573797,140.853745,83.341628,83.821999,83.550751,84.287380,172.532023,251.318708,252.486704,251.581536,108.749763,-0.916346,0.735875,-0.433511,1.011658
11,-0.469886,0.315943,-0.825287,-0.130140,-0.194908,-0.303708,-0.118391,-0.299298,0.073576,0.315788,0.146581,0.197462,-0.479399,-0.573302,-0.239753,-0.181546,0.028690,0.308710,72.923010,235.222106,251.307785,252.491899,225.212734,9.751456,0.016904,-0.394857,0.083489,-0.916863
12,-0.336752,-0.031126,-0.149750,0.540076,0.618631,0.150154,0.013705,-0.273051,-0.890555,0.208314,-0.556737,0.375582,0.497735,-0.347461,0.136777,0.316005,0.206549,14.091740,201.088445,251.352789,253.031128,251.830609,52.205242,-1.327051,0.234741,0.408263,0.546911,-0.393822
13,0.033445,-0.407368,0.703503,0.631915,0.190744,0.205386,-0.392454,-0.243476,0.381845,0.609169,-0.133263,-0.146880,-0.199084,0.421483,0.012979,0.597121,-0.733687,89.903960,251.559652,252.153603,251.479889,219.127562,15.571471,0.246439,0.362514,0.455126,0.395331,-0.113133
14,-0.031562,-0.677514,0.803804,0.590720,-0.153687,-0.342730,-0.027810,0.733958,0.424214,-0.236534,-0.049517,0.028258,0.414574,0.150886,-0.034435,0.401549,77.834654,240.748436,251.569165,252.992545,218.500807,97.913970,0.723375,-0.024745,0.344255,0.000295,0.198977,-0.373896
15,0.752400,0.516741,-0.246945,-0.472893,0.673590,-0.145158,0.841402,0.001801,-0.285425,-0.388110,0.552841,0.158148,-0.790138,1.109616,6.596939,120.510748,242.584438,251.931127,252.540905,250.776181,116.685564,-0.447087,0.427787,-0.792125,-0.212511,0.355705,-0.227768,-0.050763
16,-0.330191,-0.068126,-0.612808,-0.175303,-0.334483,0.112677,-0.503729,0.489625,-0.474495,0.218812,0.459382,-0.323314,0.218449,-0.262808,70.303728,251.550313,251.378312,252.727915,250.948637,69.272300,1.710925,1.171517,-0.979797,0.761610,-0.634200,-0.149844,-0.482808,0.029104
17,-1.097543,0.432439,0.678797,0.282761,0.242586,0.174514,-0.351006,-0.102737,-0.213673,0.174282,-0.549698,0.677748,-0.225277,64.829312,254.783632,253.245929,253.051824,250.845257,127.340371,-1.139241,2.019043,-1.812778,1.134535,-1.210639,0.513681,-0.046811,0.694606,-0.076339
18,1.032045,-0.944803,0.951174,-0.673464,-0.437176,0.693300,-0.475950,-0.390051,0.575320,0.112205,0.298812,-0.278745,76.435265,194.952995,253.025123,251.155932,248.540817,127.497685,0.194916,0.987302,-1.137532,0.432290,0.101703,0.877238,0.296347,-0.104083,-0.386945,-0.768269
19,-0.698991,1.442510,0.098935,0.204610,0.047316,-0.530051,-0.458051,0.210647,-0.138831,0.343066,-0.195424,14.326692,231.366410,251.856958,253.161611,248.682884,127.271599,0.883481,0.783602,0.380337,-0.931138,0.805231,-0.008293,0.441153,-0.343471,0.209835,0.522685,-0.432367
