,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002504,0.002465,0.006483,-0.051560,-0.029621,-0.060236,0.064384,-1.064165,0.199998,-0.282349,0.249926,1.037445,-0.653415,0.444993,-0.339753,-0.174390,0.039187,-0.115051,-0.238256,-0.289355,-0.307634,0.417002,0.391765,-0.113432,0.005567,0.000573,0.024825,0.064862
1,0.124697,-0.035188,0.037450,-0.196498,0.000384,0.168864,0.151227,1.170093,-0.579078,0.641538,-0.498675,0.809804,-0.981021,0.730498,0.005089,-0.825482,-1.229016,1.004722,-1.196066,-0.072718,-0.246238,0.029152,0.662820,0.058064,0.042436,-0.106753,-0.069736,-0.025498
2,0.199560,0.404869,-0.194342,-0.121100,0.111199,-0.129557,0.398086,-0.199975,0.854199,-0.113437,-0.033446,-0.851577,0.650161,-0.226773,-0.063457,0.318284,101.059284,143.521068,238.751532,63.155796,0.526542,-0.614690,1.555881,0.019440,0.279615,0.620016,-0.267276,0.042516
3,-0.627319,0.307838,0.476059,-0.619700,1.116914,-0.555487,-0.624798,0.020340,0.367816,-0.121324,0.105728,0.411584,0.254506,-0.369842,0.062080,62.535771,239.690760,251.816972,233.089104,38.804256,-1.030015,-0.181554,-0.352494,1.153252,0.399123,-0.139545,-0.031716,-0.625621
4,1.570025,-0.007936,-0.931452,0.562228,-0.285512,0.012661,0.112519,-0.465057,-0.135333,-0.659203,0.269402,1.206553,-0.933042,1.413347,32.171291,119.789156,245.401182,238.451247,194.563431,85.619641,1.408665,-0.783286,-1.087635,-0.213710,-0.455961,-0.017001,-0.056048,-0.487150
5,-0.455093,-0.247287,0.063366,0.090311,-0.219958,0.574650,0.302450,0.478726,-0.159648,0.701683,-0.189541,-0.514123,0.636603,16.112141,202.321726,252.255436,251.291128,118.490624,-0.176644,0.641826,0.363667,-0.354200,0.047702,0.225731,-0.313291,0.762561,-0.110961,0.352541
6,0.480130,0.027318,0.292661,-0.283662,0.046516,0.081006,-0.300107,-1.395668,0.615031,-0.794590,1.422697,-0.797488,-0.399392,16.123644,203.281280,252.021226,251.828983,193.972254,0.472490,0.070696,0.250497,-0.200039,0.302878,0.606281,-0.413845,-0.470245,0.421967,-0.584315
7,-0.760389,0.326918,-0.486527,0.406828,0.158851,0.052490,-0.395367,0.107138,-0.188875,0.454390,-0.629476,0.919873,119.104716,253.050063,253.469519,254.845224,105.494789,0.579763,0.398679,0.298742,-0.115192,0.219870,-0.305146,-0.037800,-0.166275,0.348025,-0.020425,0.269767
8,-0.091368,0.715383,0.254724,-0.813590,0.419795,0.804831,-0.373707,-0.861018,0.421634,-0.965374,1.355057,-0.436643,72.525967,251.790257,252.441526,251.934509,27.958203,-0.368792,-0.069620,0.522151,0.958594,0.344973,-0.253258,0.548602,0.874986,-0.118198,-0.371377,-0.048142
9,0.393550,0.012997,0.173578,0.342241,0.031180,0.376488,-0.271017,0.539683,-0.411159,0.910432,0.324111,66.917835,209.522361,252.203392,251.802315,133.174169,5.737401,1.376110,-0.604858,-0.970902,0.066369,-0.204478,0.045756,0.278561,-0.407580,0.173590,0.113585,-0.389150
