,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027173,-0.011940,-0.017482,-0.025148,0.068667,-0.014325,-0.045116,0.213983,0.148696,-0.484765,-0.121361,-0.399186,-0.403430,0.758298,0.083611,-0.037718,0.635552,0.373565,0.183019,-0.004932,0.041886,-0.012333,-0.019077,-0.009062,-0.022565,0.067000,-0.002038,-0.002066
1,-0.007851,0.006299,0.002923,-0.002073,0.001527,0.001597,0.001117,-0.529430,0.020634,0.295362,0.473601,-0.186193,-0.192087,-0.193799,-0.382735,-0.124384,0.110569,-0.130740,-0.128911,-0.002242,-0.000647,0.000884,-0.004854,-0.000276,-0.004023,-0.003877,-0.000529,-0.002872
2,-0.012804,-0.006213,-0.016258,-0.009475,0.003818,0.006875,-0.010809,-0.298342,0.358001,-0.603518,0.242572,-0.181438,-0.180967,-0.051275,0.480599,-0.225408,-0.506916,0.456637,-0.245959,-0.011094,-0.018013,-0.009076,-0.029642,0.000442,-0.027014,0.031770,0.005969,-0.023605
3,-0.008060,0.042426,0.040960,0.032537,-0.045188,0.007428,0.046806,0.057997,-0.247094,0.691443,-1.397969,0.549799,0.521811,-0.640175,-0.301126,-0.171762,0.416149,-0.701533,0.291936,0.017005,-0.004623,0.024418,0.048644,-0.010170,0.048515,-0.110080,-0.008611,0.032710
4,0.042896,-0.060819,-0.033239,0.010450,-0.039426,-0.012177,0.013202,0.463393,-1.096753,0.294918,0.321191,0.025103,0.094360,0.262335,0.633085,0.054075,-0.965763,1.028962,0.090099,-0.001615,-0.013465,-0.002133,0.021581,0.005194,0.021615,0.045953,0.010974,-0.002588
5,-0.019310,-0.003559,-0.013914,-0.012928,0.012003,0.003724,-0.012994,0.267638,0.103184,-0.830080,0.521731,-0.145507,-0.146647,-0.145720,-0.455990,-0.556862,-0.126830,0.455741,-0.399669,-0.003608,-0.010437,-0.005739,-0.018998,0.010277,-0.021614,0.022657,0.000610,-0.012625
6,1.428785,-0.686049,-0.149903,0.241500,0.498739,-0.271670,-0.485593,0.148500,0.549380,112.531526,193.554318,253.321081,253.067987,233.056902,253.399494,253.799731,213.065963,41.660758,-0.429323,0.057051,0.980045,-0.052971,0.393592,-0.575457,0.262553,0.667779,-0.251969,0.305820
7,-0.228734,-0.013304,-0.081309,0.036975,-0.720875,-0.352404,0.648895,-0.205424,123.650918,252.630043,211.362539,49.677996,49.720213,30.591900,50.329657,112.019060,232.067807,242.570600,162.091275,0.281829,0.033482,0.350041,0.426661,0.221334,0.434443,-0.540657,-0.254836,0.007469
8,0.028745,0.560521,0.067618,0.151280,-0.319784,0.248393,0.182908,72.147469,252.700470,223.624968,20.384025,0.074782,-0.225466,-0.272061,0.385582,0.141607,62.002671,254.143427,232.316810,0.190178,-0.077072,-0.309337,-0.153081,-0.531279,-0.005376,-0.141770,-0.222820,-0.093179
9,-0.287945,0.405115,-0.136469,0.053837,0.120624,0.052480,-0.129820,232.805964,252.419986,121.688533,0.060090,0.304806,0.258779,-0.379632,122.749412,203.479135,222.718739,212.726417,29.748990,0.378203,-0.093358,-0.130885,0.169115,0.146691,0.116970,-0.156971,-0.151673,0.276140
10,-0.246424,0.187681,-0.338488,0.107231,-0.096310,0.020483,-0.149948,254.973982,252.717408,102.448030,0.087915,-0.019595,0.005022,0.041756,202.763737,253.657869,253.100567,202.819058,0.269000,0.256110,-0.474083,-0.152847,-0.158754,0.186977,-0.080560,0.116641,0.080784,-0.087411
11,0.338386,0.109710,-0.077874,0.408912,-0.409765,-0.138093,0.293043,252.743917,252.116854,141.923992,-0.065353,-0.715236,-0.248432,0.944217,161.905494,252.915017,251.960658,202.891154,0.070874,0.414343,0.014327,0.047143,0.738207,-0.001509,0.754301,-0.392593,-0.057341,0.527613
12,-0.014252,0.004247,-0.036388,-0.335311,0.740791,-0.336089,-0.446039,123.292163,242.713224,253.344045,212.486306,51.742768,51.558066,71.823193,232.754794,253.488485,252.892609,102.126939,0.390789,-0.217184,0.532781,-0.235467,-0.951484,0.029682,-0.625316,1.017864,0.045399,-0.576383
13,-0.986379,0.443530,0.049028,0.239733,-0.598783,0.519155,0.179501,0.520730,40.060728,112.280894,231.516041,253.338221,252.103745,192.271762,231.348279,253.088363,251.980546,101.769407,0.209230,0.012396,-0.750134,0.125932,-0.314848,-0.003636,-0.434804,-0.924157,-0.297948,-0.340472
14,-0.103700,0.724305,0.715093,0.090680,0.203291,-0.138352,-0.068926,0.637528,-0.285523,-0.015335,0.639694,0.140833,-0.744228,-0.104434,102.177521,253.746202,252.637730,102.199500,-0.258099,-0.018656,0.262921,0.196060,-0.166967,-0.186731,0.003710,-0.829718,0.031668,0.043723
15,0.069403,0.297704,0.214575,0.136380,-0.204166,-0.074802,0.058068,-0.142513,0.216913,0.104731,-0.089156,0.513257,0.126438,-0.633546,102.198814,252.878995,251.304443,142.049847,-0.452751,-0.173536,-0.126984,0.138529,-0.210190,-0.306084,-0.039905,-0.270225,0.150248,-0.200663
16,0.110901,0.272927,0.216452,0.110580,-0.123503,-0.105832,0.007009,0.640409,-0.635222,-0.018622,0.522294,0.375709,0.001443,0.617950,101.276013,254.331486,252.993683,141.469134,0.312099,-0.161399,-0.053147,0.128409,-0.200319,-0.291948,-0.038982,-0.214348,0.140355,-0.173378
17,-0.034830,0.358293,0.365672,0.040818,0.034118,-0.080227,-0.051755,0.616329,-0.602122,-0.166440,0.017959,-0.122451,-0.468546,0.461492,61.507777,253.205698,251.075466,142.812446,-0.149914,-0.085374,0.127280,0.104358,-0.064826,-0.161357,0.012307,-0.329225,0.016943,0.036580
