,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020614,-0.046271,0.004797,0.032337,-0.019981,0.033729,0.051155,-0.319353,-0.191595,-0.193474,0.312468,0.208099,0.283662,0.240186,-0.503025,0.072871,0.021584,-0.065364,-0.219573,0.235125,0.002084,0.020853,0.032772,0.018449,0.009569,-0.029543,-0.014813,0.026635
1,-0.089418,-0.063151,-0.030207,0.100611,0.013127,-0.087453,0.094439,-0.175680,0.960781,-0.089759,-0.632535,1.597747,-0.882964,1.508357,-1.235983,0.367468,0.144169,-0.016072,0.327848,0.339573,-0.057889,0.070209,0.003742,0.047986,0.084565,-0.075530,-0.029780,0.082245
2,-0.045124,0.032947,-0.009863,0.072219,0.052356,-0.139514,-0.030870,0.384484,-0.969550,0.522703,0.086601,0.174126,-0.242068,-0.412648,-0.331618,0.688052,-0.128448,-0.942712,0.531765,1.097751,-0.064588,0.017447,-0.088984,-0.041914,0.058714,0.039177,-0.008280,-0.025012
3,-0.427619,0.259074,0.181099,0.026539,0.139994,-0.153885,0.394014,0.733443,-0.232075,0.164389,-0.708476,0.458326,-0.640745,-0.183714,27.984221,157.797963,253.887896,210.225044,22.954823,0.279113,-0.159533,-0.333937,0.298823,0.246738,0.344596,0.315487,0.573705,0.041777
4,-0.217675,0.156708,-0.040784,-0.280476,-0.379504,0.411108,-0.534618,1.269762,0.636740,-0.320022,0.549823,-0.236735,0.854187,100.759966,234.790875,254.111244,252.831975,254.281814,131.817899,0.459608,-0.395546,-0.315578,0.575629,0.134966,-0.586477,-0.044861,-0.068483,0.560099
5,0.199468,-0.075929,0.256342,-0.391270,0.054578,0.152626,-0.234289,0.985430,-0.911541,0.450783,-0.320063,0.792412,60.540653,249.148565,254.242869,253.579320,254.282169,253.971977,180.475302,0.506810,0.400537,0.765917,0.152845,0.331036,0.133822,0.145089,-0.138877,0.298067
6,-0.469024,-0.858538,0.006708,0.154183,-0.239556,0.000232,0.847033,0.210781,-0.155147,0.438609,0.760022,-0.891750,34.361906,244.090032,253.848962,254.222991,253.539715,253.810972,87.719743,-0.268667,0.143504,0.503076,0.344101,0.505658,0.401831,-0.677983,-0.479684,0.920287
7,-0.493563,-0.294303,-0.156854,-0.119145,-0.478771,0.116357,0.270467,0.042225,-0.544561,0.720176,-1.087469,-0.140718,0.234567,143.893967,250.040812,252.177479,255.324795,244.390479,13.356554,-0.440239,-0.307317,-0.546974,0.463027,0.095697,-0.294447,-0.545661,-0.229652,0.772072
8,-0.352851,0.412439,0.031959,-0.037624,-0.460639,0.295636,-0.609682,-1.501230,0.811229,-1.361817,-0.398760,-0.650086,-0.434304,68.537133,237.312200,254.373854,253.966610,210.443718,0.193804,0.490958,-0.601767,-0.834105,0.495234,-0.413431,-0.714137,0.130159,0.129148,0.287573
9,-0.164919,0.464091,0.437592,0.301018,0.467982,-0.980230,-0.362043,-0.910882,1.317705,-0.312208,-0.317343,0.060535,67.916771,245.123797,253.534440,254.739841,252.699060,169.076461,-0.514544,0.519569,-0.006715,0.520941,-0.578334,-0.553831,0.546598,0.649046,0.196288,-0.200679
10,-0.192065,-0.826086,-0.096671,1.203476,-0.588950,0.387071,0.069494,1.261002,-0.119933,0.080038,12.813382,106.277713,239.993485,253.352398,254.364473,253.302259,253.905464,247.246061,46.983161,-0.788966,-0.065756,1.051504,0.316573,-0.447702,1.156781,0.345861,-0.667890,-0.678242
11,-0.060844,-0.145800,0.324409,-0.591154,-0.036395,0.258055,-0.104398,-0.265416,0.259771,92.456077,221.711172,254.852629,253.356916,253.773386,252.988175,253.371950,254.616498,253.452443,231.884229,16.844756,-0.138276,0.383246,0.025612,0.118789,-0.121367,0.454153,0.041141,-0.068750
12,0.639887,0.092275,0.378015,-0.287389,-0.044989,0.764383,0.065208,-2.025426,42.971357,248.868871,254.832353,253.714728,254.695735,225.397402,126.708555,189.968198,252.849716,255.103278,253.495211,78.121460,0.870133,0.409193,0.245534,0.523062,-0.212125,0.219440,0.345832,-0.375370
13,-0.827778,0.283532,-0.378482,0.579881,0.221585,-0.965493,0.715689,0.903270,120.675097,253.790446,254.566953,251.434936,172.584816,61.442461,0.475509,43.912602,239.914297,254.054135,253.105264,196.338131,-0.987402,1.062776,0.100223,0.312315,0.850699,-0.616318,0.302934,-0.009428
14,-0.597626,-0.634398,-0.524046,0.563497,-0.558461,0.104359,1.058166,0.366591,55.119812,253.844972,179.004525,90.472067,0.775528,0.062419,1.236213,-0.146898,138.908874,254.353216,254.392939,214.261792,-0.490132,-0.097921,0.204822,0.377609,-0.251067,-1.418618,-0.724709,0.473920
15,0.681441,0.508197,-0.353061,0.300569,-0.420052,0.415355,-0.651566,1.088910,40.769823,253.286105,77.528381,0.768149,-0.305188,-0.510527,0.288666,-0.471382,138.716014,253.233682,253.921284,214.941484,0.278180,-0.172382,-0.149407,-0.260429,-0.552437,-0.269177,-0.449547,-0.859448
16,0.651307,0.307054,0.177953,-0.849863,-0.569915,1.959242,-0.156674,25.626836,210.983416,253.309948,202.304036,2.582742,-0.055330,0.643888,-0.551739,3.497932,215.547216,254.696639,253.924270,215.065385,0.756819,0.066643,0.832116,-0.325362,-0.614464,-0.224693,0.179289,-0.814035
17,-0.385504,0.704173,-0.196063,0.007524,0.581043,-0.668663,-0.574975,55.859281,252.733080,254.244217,253.576059,41.832211,0.038693,-0.349729,0.963409,104.130977,252.949145,254.751633,253.801009,123.624054,-0.252422,-0.177655,-0.639127,-0.420553,0.627541,0.408132,0.301765,-0.624776
18,-0.986468,-0.701601,-0.451991,1.520212,-0.246340,0.382334,-0.006091,59.713078,253.154784,254.214846,253.204127,75.237115,39.218408,24.566713,86.972457,245.319700,254.326621,253.306424,242.649190,20.734902,-0.348717,-0.188826,0.450563,0.297208,0.606286,-0.362260,-0.396059,0.561818
19,0.075434,0.595935,-1.238308,-0.186747,-0.054228,-0.944310,-1.333622,54.561108,254.633873,254.176668,254.817860,253.791375,253.841712,231.840213,253.135009,254.981145,253.799283,249.635345,74.175518,0.296873,-0.244873,-0.506883,-0.392226,-0.330470,0.669958,-0.180505,-0.018997,-0.425635
20,0.475162,0.498464,-0.301615,-0.300098,-0.425238,0.775122,-0.675375,23.497903,227.959904,254.400779,253.092960,253.645759,254.037621,253.819475,253.158545,253.911982,242.044482,142.977614,0.460490,0.163814,0.583154,-0.050243,0.934723,0.106784,-0.268063,-0.452005,0.643430,0.163952
