,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.152236,-0.040744,-0.003592,0.043452,0.402421,0.141568,-0.024384,0.043261,0.011567,-0.063362,-0.001945,-0.424866,1.264774,0.298959,-0.792934,-0.337555,-0.718415,0.182353,0.222821,0.232931,0.600382,0.019432,0.012200,0.001731,0.046403,0.182942,0.025458,-0.012583
1,0.036114,0.031000,-0.028363,-0.017517,-0.241207,0.147921,0.122222,0.148436,0.055268,0.140825,0.122070,0.484082,-0.438195,-0.142454,-0.171693,-0.303898,-0.869410,0.980343,-0.705601,0.334246,0.578564,0.000280,0.011018,0.046350,-0.051235,-0.049882,0.048989,-0.007806
2,-0.125114,0.096432,-0.210173,-0.030421,-0.978216,-0.144122,0.451861,0.741306,-0.232746,-0.023898,0.059206,-0.311721,0.554292,-0.842367,-0.999395,1.524499,0.384794,-0.120849,-1.037354,1.613845,0.784864,0.000643,-0.037610,0.203943,-0.180806,0.125882,0.250807,-0.128902
3,0.085046,0.084995,0.003345,0.002129,-1.020049,0.114078,0.057771,-0.006216,-0.326263,-0.217059,-0.267886,1.028283,0.531249,0.436548,0.770439,-0.589561,0.730001,-0.259740,0.645776,0.677880,0.990796,-0.043675,-0.008244,-0.007690,-0.036966,-0.146025,-0.008726,-0.010460
4,-0.022669,-0.044786,-0.004479,-0.002755,0.678658,-0.011431,0.067484,0.060104,0.181119,0.128177,0.142437,-0.541916,-0.118148,-0.000367,-0.601927,0.362570,0.850390,-0.560556,0.597775,-0.085430,0.557278,0.025827,-0.009636,-0.005383,0.009331,0.023602,-0.019820,0.011804
5,-0.197671,0.012216,-0.035427,0.043680,-0.728002,-0.560833,-0.000678,0.175843,-0.121086,-0.186806,-0.082730,-1.148301,1.291045,-0.134238,0.565694,0.450265,0.495626,0.115205,0.252064,1.283128,-1.134355,-0.026467,-0.017059,0.019205,0.040987,0.277038,0.078692,-0.073497
6,-0.209770,0.050163,-0.114018,0.033293,-0.961419,-0.337848,0.189590,0.364449,-0.697959,-0.632718,-0.531414,-0.753155,1.210529,-0.935078,-0.447761,0.766044,-0.176726,0.576845,-0.599412,0.373781,-0.475853,-0.010278,-0.011070,0.105480,-0.049913,0.243719,0.169401,-0.097411
7,-0.780435,-0.475748,-0.253477,-0.317174,0.076428,76.513377,252.979996,219.595002,0.291562,0.753000,1.084406,-0.100606,0.362106,0.283085,0.107222,4.120750,59.855363,48.087356,117.773437,25.240571,-0.094486,-0.421877,0.221001,-0.196664,0.604645,0.402627,0.293233,0.533043
8,0.357731,1.279005,0.415841,0.145841,38.619303,217.305856,252.757386,250.918255,233.205221,235.080518,233.908233,233.339966,234.290551,233.672912,234.126697,233.184706,244.713981,241.556674,252.997624,181.336945,0.388814,-0.588867,0.128806,0.199945,-0.134476,-0.651406,0.074151,-0.323872
9,0.754870,-0.555425,1.005154,-0.764744,95.955925,252.739975,252.917698,252.392929,253.830747,252.311481,252.448600,253.965058,252.025170,253.755830,252.852727,253.585539,253.266806,253.118523,252.822487,242.290810,104.733347,-0.040152,0.343259,-1.179618,0.858363,0.892735,-0.759166,0.243340
10,0.488420,0.255148,-0.630901,-0.696878,97.088990,252.914336,252.116827,253.255720,252.424674,253.167546,253.185435,253.470105,251.857739,253.305272,253.269102,252.237020,253.109350,252.301929,252.954331,252.788064,211.754694,0.198558,0.115853,0.448702,-1.084604,-0.217079,0.890899,-0.250556
11,0.492927,-0.034714,0.587560,-0.256743,96.812579,252.498458,253.271865,252.803769,253.160912,252.594384,252.478412,252.832034,253.681435,253.063839,249.450745,219.641313,252.538457,253.245054,252.648619,253.419090,211.351264,-0.067775,0.318665,-0.807055,0.178689,-0.054230,-0.312907,0.209967
12,-0.880060,-0.021833,0.134175,0.613500,39.014549,144.306660,238.203607,238.505388,239.040331,238.874300,237.957956,117.689512,103.364046,102.743644,90.724478,6.551833,252.901333,253.522309,253.042893,253.098784,211.662403,-0.095632,-0.575572,0.798005,-0.143531,0.262915,0.448654,-0.094824
13,0.433835,0.481242,0.342945,0.214738,1.734849,-0.546442,0.620274,-0.157303,0.024604,0.700984,0.582415,-0.835252,-0.601417,0.490790,0.063671,6.389686,251.986772,252.929729,253.446932,252.855725,210.825417,-0.336642,0.064074,-0.693778,0.019598,-0.852164,0.005939,-0.194871
14,0.363876,-0.198102,0.369948,-0.487673,-1.180503,-0.643150,-0.261544,-0.377496,0.329109,0.296392,0.583584,0.615873,-0.619469,0.282069,-0.255865,67.372451,252.515967,252.926646,252.640336,224.928902,46.849860,-0.056820,0.065587,-0.560611,0.470658,0.666436,-0.061599,-0.330403
15,-0.122881,-0.251607,-1.019639,-0.497868,0.521899,0.375717,-0.346504,0.798841,-1.047219,0.050306,0.173999,0.243410,-0.038909,0.372337,60.464203,182.196375,252.939321,253.172998,253.409198,141.404120,-0.341592,0.527781,-0.189043,0.917220,-0.787063,0.519793,1.004301,-0.563116
16,-0.071094,-0.308097,-0.014820,0.472337,0.461453,0.154282,0.642663,0.280010,0.367158,0.046672,-0.387876,-0.659324,2.001061,-0.916412,163.297613,253.250524,253.074236,253.200003,252.446737,54.460553,0.573771,0.063060,-0.275528,-0.315042,0.313658,0.066797,-0.282609,-0.042667
17,-0.049546,-0.176047,-0.230646,0.445181,-0.661340,-0.545337,-0.160794,-0.168112,0.524670,0.583624,0.106962,-0.265810,-0.090229,1.121066,165.483771,253.183288,253.381496,252.758041,235.901276,44.035745,0.190274,0.120909,-0.263055,-0.050553,0.009147,-0.127857,-0.039040,-0.084285
18,-0.530654,0.031816,-0.791659,0.520756,0.114274,1.259769,-0.177805,0.417511,-0.797620,-0.102738,-0.373200,1.711308,-1.673298,6.048007,174.899798,251.939320,252.945443,252.685230,170.580938,0.840403,-0.108974,0.330777,-0.106704,0.534346,-0.612004,0.041314,0.692923,-0.183175
19,-0.018315,0.263208,0.442019,0.431751,-1.074672,0.884293,-0.042355,0.116378,1.164235,0.045144,0.354336,1.135171,-1.166938,50.414139,251.369301,253.720994,252.734520,249.345942,92.020271,-0.280742,-0.016110,-0.578031,0.081505,-0.946315,0.710853,1.076642,0.007800,-0.136301
20,1.471372,0.756517,-0.798174,-0.893346,2.079474,-0.452666,0.076307,0.815869,-0.617701,-0.480740,0.080729,-0.793844,1.540481,116.243856,253.468283,252.831677,252.751482,149.894658,-0.452296,0.010860,-0.047537,-0.434152,-0.568948,-0.081776,-0.983982,-0.675137,0.490985,-0.522578
21,-0.483117,-0.338334,0.217206,0.472579,0.641387,-1.533412,1.025994,0.022716,-0.162396,0.157848,0.041441,-0.233474,30.299965,212.203809,253.328625,253.979728,252.993452,205.423514,17.352949,0.692276,0.588482,0.761226,0.650444,0.156300,-0.050452,0.016098,0.020997,0.578182
22,-1.183660,-0.016086,-0.152958,0.627591,-1.277386,0.034500,-0.362355,-0.416334,0.171289,0.116787,0.544978,0.396454,68.200731,253.762509,253.205866,252.639302,252.309871,106.191862,-0.040927,0.025208,0.323602,0.505297,-0.102264,-0.119386,-0.077003,0.343117,-0.391821,0.074588
23,0.002324,0.174421,-0.268097,0.057718,-0.557242,0.065164,0.154560,0.074333,0.110256,-0.000061,0.218392,0.110951,68.695139,252.821505,253.160804,252.465695,153.718624,4.063715,-0.743921,-0.335924,0.092632,0.115342,-0.565952,-0.088722,-0.249889,-0.494349,-0.592761,-0.088437
24,-0.282229,0.005055,-0.150913,0.141921,0.253129,0.696238,-0.389159,-0.273863,-0.111576,-0.342620,-0.095935,0.200692,69.082895,252.948293,252.573849,251.299608,109.722792,-0.216746,0.441065,0.230007,-0.197942,0.164272,-0.326020,0.069343,-0.031639,0.114160,-0.353724,-0.044022
25,-1.124781,-0.334304,0.122551,0.446804,-0.070606,1.458383,-0.666601,-0.007847,-0.169556,-0.505358,-0.232020,0.182925,68.245972,252.519788,252.696904,245.927392,-0.048462,-0.341048,0.691955,-0.078982,-0.271408,0.283000,0.361463,0.593873,0.469809,1.712830,0.417090,0.052668
26,1.345363,0.033752,-0.045901,-0.538542,0.338025,-1.285259,0.513430,0.343768,0.074117,0.505675,0.081174,0.409004,32.369020,215.393990,252.249665,245.255333,0.198109,0.172086,-0.699007,-0.848771,0.159195,0.035952,0.097276,0.682519,-0.341480,-0.736397,0.287711,0.180860
27,-0.018410,-0.139303,0.052240,-0.003903,1.917819,0.154227,-0.186368,-0.252511,0.469662,0.311909,0.317697,-0.803903,-0.699366,0.517252,-1.293646,0.361934,0.382238,0.388686,0.574411,-0.818502,0.190396,0.074639,0.019335,-0.046494,0.068408,0.038724,-0.087469,0.072656
