,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028617,0.011497,-0.033410,0.031861,0.026142,0.016206,-0.014127,0.029662,0.006122,-0.624039,0.111131,0.328357,-0.555571,0.404731,-0.938900,0.368829,-0.183072,0.192275,0.082280,0.408084,-0.692722,0.021263,-0.038068,0.004746,0.037310,-0.063299,-0.004417,0.056392
1,0.001462,0.004420,-0.010879,0.020165,0.007463,0.011880,-0.004570,0.019402,0.001010,0.517261,-0.608462,0.039028,0.099542,-0.015524,-0.281857,0.375028,0.064638,-0.105331,0.144994,-0.339681,0.137352,-0.022358,-0.001152,-0.013741,0.018786,-0.028596,-0.007368,0.018763
2,0.000343,-0.000955,0.003986,-0.008063,-0.001079,-0.004324,0.001879,-0.007874,-0.000689,-0.088829,0.486337,-0.323075,0.161653,0.241082,0.204728,0.113044,0.015710,0.033700,-0.179929,-0.098503,0.048256,0.007028,0.004598,0.006011,-0.006160,0.011001,0.003919,-0.008891
3,-0.000600,0.000562,-0.000826,0.002075,0.004715,-0.000136,0.000386,-0.005134,-0.001878,-0.301252,0.365369,-0.196902,0.219352,-0.142553,-0.364313,-0.134938,-0.136299,-0.175153,0.205246,-0.118250,-0.110932,0.002375,0.001465,0.004605,0.002416,0.000583,0.004329,-0.000020
4,0.002641,0.000750,0.003401,-0.004123,-0.002200,-0.007147,0.009173,-0.012230,-0.004263,0.156661,0.374690,-0.060088,0.307420,0.411295,0.236295,-0.364426,-0.039540,-0.026508,0.300811,-0.297135,-0.000900,-0.002931,0.004162,0.001393,-0.009202,0.011425,0.005349,-0.003640
5,0.073971,0.063627,0.136382,-0.027681,-0.449904,-0.207720,0.158370,-0.029051,-0.022081,-0.118120,63.109360,151.212572,151.045644,196.260072,233.162755,151.572977,236.861062,151.060771,150.819869,120.186007,43.561084,0.021295,-0.121147,0.086395,-0.639711,0.113225,-0.026296,0.050817
6,0.000556,-0.030843,0.406514,-0.367924,0.510351,-0.199089,0.272356,-0.016638,-0.060544,-0.136075,176.827906,253.916952,253.598280,253.583302,254.047745,254.087621,253.470427,254.253183,253.745735,254.171369,233.453260,-0.537434,0.261431,-0.339826,0.063635,0.308908,-0.267112,0.171452
7,0.015649,-0.386294,0.339558,-0.701509,-0.090417,-0.088326,-0.243280,-0.395642,0.376387,-0.007678,36.727837,237.878982,194.016849,9.991829,10.044198,9.980431,9.403905,88.561134,16.452485,9.597715,8.917054,0.872371,-0.090394,0.803783,-0.236735,0.382589,-0.009351,-0.340691
8,0.347994,-0.151496,-0.014118,0.115231,-0.031023,0.314105,-0.254478,0.115622,0.147247,-0.073312,0.138385,223.947040,191.794132,0.042307,0.306590,-0.072520,0.190833,-0.217943,-0.238957,0.552831,-0.076371,-0.249353,0.157904,0.288797,0.218484,-0.308383,-0.091640,0.010106
9,0.323541,-0.135906,-0.049675,0.152666,0.000784,0.331776,-0.263224,0.146616,0.150971,-0.332268,0.278888,223.856863,191.871443,0.990371,-0.569724,0.452791,0.398732,0.010639,-0.313247,0.155000,0.034574,-0.247138,0.127788,0.286440,0.259844,-0.377940,-0.096305,0.073256
10,0.193276,-0.157999,0.048968,-0.046083,-0.072104,0.086403,-0.023898,-0.169044,-0.079896,-0.203523,51.393851,244.352404,162.101256,-0.230484,1.038072,-0.504457,0.108238,0.498834,0.214392,-0.010117,-0.211564,-0.127728,0.011108,0.162186,0.024286,0.088718,-0.038240,-0.046641
11,-0.165388,-0.047416,-0.166020,0.208975,-0.036464,-0.011409,0.195624,-0.015270,-0.315115,0.357317,79.789858,253.676714,88.238327,-0.366622,0.788503,0.239415,0.199828,-0.073228,-0.085888,0.246630,-0.289766,-0.290741,-0.555991,-0.406280,0.126284,-0.116774,-0.205604,0.537340
12,-0.200601,-0.008300,-0.048491,-0.154151,0.013673,-0.161164,0.320470,-0.505970,-0.551132,0.435039,176.233764,253.994513,87.664393,0.673898,-0.874499,0.342202,52.116003,-0.003425,-0.148951,0.036843,-0.139417,0.229734,-0.353828,0.064502,-0.208978,0.479881,0.075182,0.073978
13,-0.494863,0.150293,-0.282124,-0.220534,-0.121537,0.004045,-0.222381,0.293565,-0.195766,21.653858,241.756929,253.880237,158.925576,196.422261,214.664213,213.858345,246.468843,135.474877,8.897791,-0.061700,0.179456,0.778054,-0.176000,0.242721,-0.152057,-0.184023,-0.117975,-0.015980
14,-0.329816,0.171608,-0.413418,0.626942,0.590030,-0.047991,0.050587,-0.198322,-0.235826,48.258023,254.035400,253.942139,253.596644,253.715307,232.477360,253.761228,232.950028,253.569223,188.746208,15.691528,0.312795,-0.039848,0.106408,0.198674,0.482712,-0.774318,0.261079,0.600763
15,0.007957,-0.096848,-0.176365,-0.102724,-0.059848,-0.049045,0.328021,0.269441,-0.049707,213.860993,255.193629,200.821165,52.640693,51.726868,31.226713,52.068281,31.143267,205.175012,254.014084,154.996631,0.159928,-0.053484,-0.230798,-0.279787,0.027397,-0.322647,-0.387096,0.274083
16,0.308071,-0.059359,0.064780,0.216220,0.128934,-0.007423,0.197884,-0.324657,-0.274627,58.014002,108.462710,15.419206,-0.321952,-0.099651,-0.211523,0.151451,0.043220,40.170827,245.759956,220.883972,15.407482,0.041330,0.147001,0.243800,0.025291,0.306031,0.258177,-0.314835
17,-0.049080,0.010397,-0.158796,0.113435,0.217672,0.315692,-0.317007,0.513838,0.206525,0.074982,0.096617,-0.223401,-0.216304,-0.428830,0.370779,-0.283740,-0.165188,0.360958,160.543500,253.879807,62.183984,0.645823,-0.410493,0.418209,0.319469,-0.408983,-0.096858,0.210641
18,0.107462,-0.025282,0.141041,-0.275923,0.199963,0.167335,-0.070111,0.407581,0.142187,0.506031,-0.017392,0.002228,0.249096,0.179347,-0.369900,0.387480,0.520018,-0.092597,135.048949,254.032590,128.751018,0.155004,-0.114630,0.056010,0.121979,0.090074,-0.241359,-0.008967
19,0.109747,-0.031192,0.159710,-0.298819,0.188316,0.146220,-0.052562,0.377222,0.135239,-0.096562,0.073557,-0.000581,-0.415261,0.175853,0.013217,-0.388315,-0.013647,0.167454,134.864309,253.564795,129.254905,0.157729,-0.110852,0.053938,0.094745,0.133784,-0.234653,-0.028602
20,0.270965,0.047055,-0.082411,0.713347,0.378808,0.241660,0.111905,0.189782,-0.182423,-0.261230,0.113863,0.160232,0.014705,0.236392,0.346904,-0.596262,-0.090348,8.113034,230.329249,247.921256,77.270201,-0.651172,-0.134774,-0.277304,0.495625,-0.339429,-0.005542,0.420166
21,0.227450,-0.264544,0.252775,-0.232995,-0.075689,-0.111045,0.064625,-0.198295,0.252397,116.693403,80.946602,0.263879,-0.340127,0.344496,-0.460491,-0.318197,0.288653,158.504459,253.709275,175.873172,-0.104071,0.427429,0.021552,0.364259,-0.189728,0.197985,0.002782,-0.324726
22,0.371712,0.004539,0.133854,-0.028872,0.025969,0.133977,0.272233,-0.168195,-0.101659,182.889226,243.879579,30.995294,0.076814,0.235495,0.274645,8.733208,216.113184,245.720299,236.000194,55.079571,-0.114453,-0.213351,0.318621,0.218645,-0.363356,-0.047036,-0.115131,-0.158108
23,-0.188810,-0.331569,0.261062,-0.068264,0.026246,0.231978,-0.643304,0.218439,-0.112347,26.572168,254.945259,211.003664,94.267636,103.446685,160.617971,236.073270,253.832398,233.482777,93.197214,-0.244544,-0.116480,0.283566,0.231181,-0.194295,0.302974,0.180690,-0.327121,-0.744912
24,0.060589,0.056481,-0.112881,-0.080611,-0.139034,-0.270766,0.060145,-0.089985,-0.327641,4.565420,147.538244,253.971607,253.818151,254.523563,253.389884,253.842381,50.144259,30.358189,0.425211,0.323903,-0.282720,-0.354654,0.826147,-0.183009,0.077561,0.265662,0.219445,-0.570672
25,-0.007106,0.006474,-0.019448,0.029710,0.015080,0.017542,-0.009461,0.030435,0.000649,0.305469,-0.074127,0.658635,-0.488125,-0.197512,-0.652045,0.786227,-0.049566,-0.119001,0.049262,-0.092261,0.186415,-0.020620,-0.012275,-0.019215,0.032286,-0.044923,-0.011780,0.033370
26,0.009897,-0.009376,0.021699,-0.024035,-0.015560,-0.012622,0.006944,-0.019202,-0.002113,-0.196392,-0.161468,0.063827,-0.402014,-0.599060,0.337061,-0.281010,-0.214991,0.227811,-0.373242,-0.108321,0.504733,-0.001125,0.013255,-0.002562,-0.023160,0.041689,0.001000,-0.032090
27,0.032104,-0.021436,0.047792,-0.051475,-0.040203,-0.021763,0.007524,-0.040884,-0.003764,0.172502,0.206093,0.091473,0.252461,-1.167687,1.275636,-0.184552,0.061895,-0.130647,-0.294042,0.156439,-0.186253,0.001370,0.043637,0.007149,-0.052706,0.092770,0.007018,-0.088501
