,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001534,0.025135,0.119069,-0.013540,-0.012822,0.096366,-0.133093,0.042372,0.122744,0.317398,0.442722,-0.129669,-0.131598,0.225085,-0.333158,0.282347,-0.624672,0.325776,0.816561,0.384868,-0.722894,-1.211439,-0.134248,-0.077032,0.012163,-0.379256,0.064120,0.015080
1,-0.013323,-0.020683,-0.097199,0.002460,0.016241,-0.068289,0.092588,-0.030476,-0.652451,-0.409270,0.396230,0.077297,-0.108739,0.150181,-0.572736,-0.077308,0.376160,-0.778498,0.016445,-0.023784,0.774253,1.007794,0.099136,0.072567,-0.002520,0.281580,-0.035386,-0.018621
2,0.010277,-0.001752,-0.024125,0.011442,0.000331,-0.030378,0.048693,-0.015667,0.904563,-0.447665,-0.225079,-0.358735,0.148114,-0.216663,0.538430,-0.168975,0.055532,0.102825,-0.013238,-0.109488,0.124598,0.247604,0.037663,0.011127,-0.003781,0.099002,-0.029492,0.001147
3,0.006505,0.013883,0.055132,0.002193,-0.015503,0.035991,-0.053100,0.014995,0.053945,-0.037120,-0.053874,-0.241632,0.046979,0.035556,0.020157,-0.235985,0.034043,0.357712,-0.336525,0.373631,-0.228759,-0.589580,-0.059281,-0.043332,-0.004125,-0.161455,0.021899,0.012226
4,0.000688,0.014024,0.051186,-0.000702,-0.015525,0.039447,-0.055604,0.016220,-0.112737,-0.305971,-0.390937,0.022816,-0.473167,0.034149,-0.252022,-0.049171,0.076917,-0.261259,-0.032894,0.664024,-0.047516,-0.582268,-0.060163,-0.035617,0.000993,-0.171460,0.031509,0.009650
5,0.182320,-0.139818,0.452060,-0.147648,0.084533,0.249004,-0.246682,0.381756,0.320190,-0.355326,-0.278831,180.575099,106.041801,0.278098,-0.159010,0.491701,0.567242,-0.237480,-0.165498,-0.441596,0.960560,0.742410,-0.248836,-0.527856,-0.279759,-0.987986,0.026216,0.319328
6,0.000224,-0.250887,-0.213579,-0.163312,0.019639,-0.107978,0.341265,0.330283,-0.011996,0.142139,0.322520,247.643924,101.591961,-0.024729,0.293648,35.203606,75.295064,6.983947,0.034425,0.224870,-0.377939,-0.662383,0.342076,0.059389,-0.230398,0.141221,0.134798,0.324953
7,-0.112836,-0.349288,-0.127774,0.258003,-0.220521,0.004774,0.021787,0.161503,-0.095005,0.039867,52.578959,242.883050,22.949810,16.011900,114.813686,224.704522,253.700751,165.568635,10.427785,0.417882,-0.004915,-0.706966,0.086831,0.212836,-0.228732,0.538215,0.330253,0.293356
8,-0.199774,-0.168633,0.075059,-0.311096,0.409543,0.173097,-0.219404,0.113382,-0.197158,-0.434227,142.626537,203.756529,182.637929,252.149447,253.932726,253.673379,253.999279,253.899722,107.954224,0.413414,0.114568,-0.355044,0.026608,0.306220,0.295049,0.445967,0.052137,0.067224
9,0.069882,0.016287,0.093816,0.181395,0.144732,-0.112526,0.335164,-0.200184,0.064583,7.099172,219.835792,141.030773,90.367218,131.130833,87.770156,36.326123,249.703212,253.996227,64.782725,0.142801,-0.334434,0.022287,0.143870,0.149649,0.009344,0.399138,-0.193326,0.291456
