,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.058331,-0.064930,0.028303,0.140838,0.278392,0.491142,0.211766,-0.020741,0.120530,-0.006704,-0.538435,0.131033,0.401375,0.372828,-0.276856,0.637492,0.008813,-0.304230,-0.109629,0.270690,0.715474,0.077879,-0.060462,-0.058804,0.014028,0.170402,0.021648,0.012003
1,0.086247,-0.092303,0.016348,0.008438,-0.357332,-0.317332,-0.227874,0.200642,-0.271670,0.013739,-0.147046,-0.116186,-0.112452,-0.162277,-0.405254,0.820119,0.193537,-0.376419,0.057570,0.214540,0.169201,-0.556386,-0.008989,-0.017358,0.022562,0.162291,0.001565,0.008984
2,0.043081,-0.043571,0.032957,0.215212,0.630516,-0.181789,0.049771,-0.615372,0.121081,0.354810,-0.460030,0.074699,-0.221414,-0.042061,-0.535837,0.482813,0.082903,-0.636556,-0.283932,-0.281889,-0.007064,-0.287630,-0.069819,-0.075448,0.002116,0.155055,0.023260,0.018671
3,-0.004582,0.012249,-0.003061,-0.322758,-0.960692,0.324036,-0.245870,-0.022847,-0.131505,-0.239367,-0.005509,0.354141,0.186967,-0.285552,-0.476486,0.473041,0.591999,-0.986240,0.458100,0.740622,-0.984993,-0.093843,-0.010926,-0.001146,0.028028,0.059004,-0.004648,-0.001252
4,0.183464,-0.373478,-0.413465,-0.521335,-0.025733,0.141327,-0.082995,-0.556456,0.863499,0.437005,-0.915864,1.227520,69.885585,190.879618,253.607312,255.423878,254.128829,253.502464,202.950436,80.815219,6.861657,-0.062447,0.818946,0.317978,0.139305,-1.135194,-0.483518,0.019207
5,0.966133,-0.521019,-0.000442,-0.355853,0.121462,0.195062,0.361514,0.380384,-0.076191,-0.188893,87.619611,198.242606,252.279116,253.114828,253.654588,219.940656,172.081541,252.640774,252.645752,253.423947,196.661255,0.401394,0.314103,0.579995,0.229497,0.209003,-0.476313,-0.557533
6,-0.164283,1.330394,0.023806,-0.339772,0.556388,0.211476,0.335269,-0.281349,56.311339,188.967835,250.202806,222.804081,195.900541,73.443577,10.497814,7.516343,1.470111,9.501955,103.870616,193.142514,252.768504,188.983096,-0.548118,-0.265635,-0.302777,-0.891958,-0.260651,-0.229250
7,0.397279,-0.862963,-0.411187,0.371324,0.410376,0.523765,-0.203576,129.886269,232.617830,247.661448,144.746718,11.831080,-0.645152,0.122325,0.704806,-1.605967,0.557574,-0.114229,0.479204,68.034540,252.487043,195.716354,-0.107736,-0.130874,-0.202972,0.120817,0.095206,-0.234886
8,-0.185346,1.169239,0.169884,-0.003162,-0.227084,4.112623,178.851989,238.944692,197.439453,74.052748,-0.040371,-0.377557,-0.059889,-0.547921,-0.181411,0.507329,-0.467205,-0.153801,2.717100,128.774074,252.051847,132.119243,-0.039511,-0.096655,0.193587,0.166114,0.662434,-0.612253
9,0.542053,-0.570291,0.147021,0.050009,0.114508,37.470338,252.708754,123.904414,-0.030674,-0.333947,0.118041,0.641031,-0.235456,0.145244,0.950609,-1.305546,1.530076,22.805464,129.742776,252.899440,182.731186,0.062916,0.637013,0.168534,0.080955,0.278044,0.197092,0.218037
10,0.020367,0.011626,0.425663,0.284386,0.464480,5.210398,106.552687,23.006806,-0.367739,0.101623,-0.303373,-0.858854,-0.043332,0.294742,-0.102895,1.051393,27.824813,203.390925,252.126544,139.915085,5.636255,0.085076,-0.301957,0.177153,0.286504,0.122994,-0.442635,0.038439
11,0.013911,0.694820,0.081881,0.096414,-0.064638,-0.259966,-0.197050,0.249143,-0.599290,-0.293483,0.922252,-0.122320,-0.074613,49.845415,80.222526,166.391121,246.936777,253.026399,194.940917,21.196339,0.112173,0.095539,-0.728610,-0.928658,-0.511580,-0.033839,-0.376778,0.264526
12,-0.499765,0.198929,0.201632,0.019959,0.111210,-0.295235,-0.139316,-0.099261,-0.165993,0.403108,0.082525,0.209418,130.572473,244.651535,253.222009,252.527556,253.555325,252.861723,252.737111,197.919308,18.758087,-0.876549,-0.468953,-0.175974,0.421224,0.520689,-0.260096,0.420134
13,-0.453726,0.023030,0.236356,-0.861504,-0.218955,-0.430015,0.274492,0.171988,-0.322986,-0.097577,0.452606,-0.214772,155.662999,232.891666,200.156889,125.381014,97.287414,98.262553,217.279826,252.599019,203.058337,0.297707,0.027648,-0.597666,-0.485594,-0.664279,0.396316,0.368690
14,-0.488392,-0.046134,-0.034963,0.492465,-0.395524,-0.716298,-0.262309,-0.091810,-0.006080,-0.051718,-0.270142,-0.150049,32.278886,31.136103,1.668223,-1.289428,1.386823,-0.849165,41.750580,252.868148,242.025215,1.047065,-0.780779,-0.309701,-0.386158,0.378658,0.151620,0.167890
15,-0.205009,-0.393882,-0.391186,0.350142,-0.294661,-0.473604,-0.007915,0.098262,0.286730,0.491742,0.150737,-0.100987,-0.268137,1.135897,-1.278317,-0.279603,0.096919,0.112003,12.584849,219.443251,243.372704,-0.150438,-0.149395,0.125874,-0.422742,-0.346833,-0.042259,-0.039076
16,-0.315112,-0.304868,-0.474691,-0.235165,0.543034,0.125614,-0.469047,0.721182,-0.410378,-0.065817,0.957927,-0.766941,-0.734866,0.594479,-0.676358,1.766706,-1.117543,-0.267271,20.959271,252.572788,243.276995,0.129614,0.015625,0.460974,-0.187118,-0.279096,-0.201257,-0.079279
17,-0.177383,-0.025551,-0.420314,-2.539673,0.927264,0.185048,0.542508,-0.596396,0.632150,0.039427,0.038702,-0.003498,-0.062533,0.279261,-0.390906,0.390528,-0.176156,0.241196,77.633767,251.871666,243.375815,0.507093,0.290358,0.250461,-0.154493,-0.121236,-0.227863,-0.089319
18,0.027203,0.072374,-0.414888,3.787109,60.122809,78.222134,0.345305,-0.505215,0.454741,-0.366699,-0.235114,-0.158002,1.180247,-1.231410,0.007180,-0.136228,1.106350,-0.137043,155.422539,253.131165,210.659367,0.245275,0.568501,0.149412,-0.014756,0.367064,-0.184410,-0.118539
