,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003455,0.018658,0.022797,-0.013383,0.023703,0.001432,0.068142,0.007502,0.012049,-0.027996,-0.026165,0.476131,-0.619763,-0.029747,0.384354,-0.051250,-0.064911,-0.018363,0.004807,0.055012,0.042372,-0.018338,0.043185,-0.029932,-0.016161,-0.002832,0.033170,0.028878
1,0.003329,0.016451,0.020495,-0.011946,0.021182,0.000956,0.058121,0.006732,0.010488,-0.023848,-0.022704,0.443808,-0.396888,-0.072553,0.343279,0.126941,-0.015598,-0.015562,0.003238,0.047171,0.036691,-0.016073,0.037638,-0.025751,-0.013731,-0.002556,0.028533,0.024655
2,0.002281,0.007932,0.010357,-0.005410,0.010633,-0.000235,0.023429,0.002529,0.004677,-0.008778,-0.008732,0.271276,0.391233,0.116698,-0.079338,0.012521,0.015781,-0.005824,-0.001496,0.019118,0.016112,-0.007329,0.016528,-0.011409,-0.005849,-0.000651,0.011431,0.009943
3,-0.000778,-0.001460,-0.001883,0.000419,-0.001975,0.000408,-0.002579,0.000541,-0.000751,-0.000160,-0.000407,-0.067567,-0.369219,-0.194339,0.440511,0.418786,0.039682,0.000182,0.002236,-0.001655,-0.002237,0.001019,-0.001983,0.002150,0.001086,-0.000748,-0.000654,-0.001050
4,-0.002725,-0.016474,-0.019827,0.011869,-0.020851,-0.001698,-0.058593,-0.006935,-0.009825,0.025569,0.024584,-0.478524,-0.062115,0.457327,-0.530837,0.069572,0.089561,0.016677,-0.005452,-0.048591,-0.038104,0.016703,-0.038195,0.025609,0.014022,0.003330,-0.029948,-0.025263
5,-0.085542,0.204150,0.057363,-0.015413,0.194054,0.165088,1.258037,0.035213,0.183074,-0.550041,-0.339800,-1.075791,14.382949,252.922075,254.459004,146.487223,0.066532,-0.344975,0.397138,0.952398,0.585454,-0.140260,0.526307,-0.424262,-0.310281,-0.075983,0.443658,0.441155
6,-0.103310,0.037469,-0.145691,0.125133,-0.006038,0.143401,0.406897,-0.058174,0.029049,-0.218112,-0.060986,-0.820825,70.223388,251.819686,253.181990,145.115292,-0.044425,-0.129598,0.274745,0.313204,0.169254,0.024884,0.071515,-0.088265,-0.130001,-0.054265,0.071283,0.094202
7,-0.116916,-0.144008,-0.364352,0.284083,-0.218848,0.115024,-0.597543,-0.167713,-0.151182,0.173173,0.260913,0.779725,145.523776,251.903315,253.112132,144.815342,-0.041708,0.124183,0.110966,-0.432843,-0.299983,0.206984,-0.446499,0.299509,0.078928,-0.030497,-0.361885,-0.313604
8,-0.112468,-0.127095,-0.342397,0.272085,-0.196334,0.114947,-0.545217,-0.161524,-0.141077,0.152562,0.240380,1.332984,146.016578,251.888341,253.161393,145.003082,0.000101,0.110694,0.109877,-0.389873,-0.264650,0.190977,-0.410124,0.274890,0.066216,-0.032564,-0.335881,-0.291316
9,-0.061995,0.031711,-0.133956,0.170133,0.021546,0.107101,-0.173734,-0.118573,-0.066768,0.006150,0.077991,8.619536,173.817015,251.738665,252.481293,144.901070,0.125493,0.013080,0.051742,-0.064070,0.044323,0.043316,-0.104738,0.075502,-0.035432,-0.049611,-0.134189,-0.127190
