,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.075908,-0.023421,-0.043747,-0.019587,0.051662,-0.569493,0.363372,0.047314,0.242322,-0.088877,-0.090833,0.234614,-0.790855,-0.316076,0.046411,0.396611,0.115026,0.175707,-0.256102,0.594066,-0.202865,-0.217648,0.226469,-0.992868,-0.047082,-0.008825,0.008248,0.007806
1,0.092564,0.040718,0.056199,0.016822,-0.654429,0.984986,-0.850806,0.672832,-0.358234,-0.070103,-0.118778,0.592660,0.592720,0.206553,-0.056846,-0.380643,-0.164741,-0.211357,-0.237069,0.518426,0.634787,-1.017272,-0.298404,0.760766,0.020790,0.000818,-0.014886,0.008206
2,0.103914,0.053435,0.071061,0.034491,0.638130,0.331344,-0.016939,0.133458,-0.230746,0.096346,0.066861,-0.901450,0.790964,0.060147,0.051220,-0.249724,-0.310377,-0.644509,0.430356,-0.226960,0.974321,-0.437299,0.479818,0.555802,0.053496,0.020105,-0.021798,-0.010502
3,0.070199,0.036767,0.051630,0.025889,0.546501,-0.093037,-0.582665,0.316174,0.172253,0.157249,0.130817,-0.291793,0.167781,-0.007185,0.135704,0.148214,-0.026594,-0.168631,0.217899,-0.211031,0.645710,-0.810604,0.256882,0.657936,0.029116,0.013075,-0.010137,-0.005824
4,-0.013183,0.003484,-0.002427,0.001542,0.209522,-0.769833,0.128963,-0.372258,-0.292993,-0.135876,-0.133961,-0.453559,0.158672,-0.036457,0.146639,0.153738,-0.022574,-0.207919,0.238974,-0.288986,-0.440828,-0.341125,0.107544,-0.542227,0.003269,0.005473,-0.000907,-0.008886
5,0.010964,0.001209,0.006989,0.003854,-0.033809,0.225704,-0.317115,0.418963,0.247270,-0.058183,-0.066479,-0.233875,-0.661076,-0.113974,-0.166539,0.061894,0.119381,0.427396,0.081654,0.945191,0.291868,-0.159166,-0.381658,0.634725,-0.008064,-0.001950,-0.001496,0.009319
6,0.019367,0.019195,0.018142,0.008009,-0.173209,-0.079770,-0.156305,0.749214,-0.278086,-0.055892,-0.084808,0.221659,0.417374,0.239115,0.268937,0.187151,0.155470,0.060238,0.169392,0.284498,0.267046,-0.563814,-0.089545,-0.278557,-0.001805,0.002190,-0.004721,-0.000789
7,0.017136,-0.003699,0.004019,0.017701,0.275542,-0.824717,0.955910,-0.315422,0.205406,0.219406,0.228314,-0.613707,0.208030,-0.007676,-0.378293,-0.650015,-0.298097,-0.200183,0.070108,-0.377062,0.271903,0.033511,-0.309355,0.247438,0.007303,0.004831,-0.010626,0.006538
8,-0.427283,-0.470647,-0.199634,0.659206,190.580867,254.711787,255.227959,255.142565,189.887349,127.554509,128.616813,1.184357,0.453000,-0.249717,-0.354042,-0.113722,0.483039,1.225924,-0.246183,-0.402765,0.093980,-0.125926,-0.520529,0.028392,-0.168470,0.390523,-0.312724,0.356184
9,0.049421,0.117702,0.037705,-0.272338,254.290421,254.826054,255.352701,254.595886,255.128361,255.061024,254.285765,254.780103,254.572906,127.869415,127.400805,63.311762,63.681220,0.634335,0.371853,-0.267001,-0.534555,0.124564,0.107360,0.104067,0.030235,-0.323901,-0.473930,0.431378
10,-0.002728,-0.512560,-0.087627,0.456398,254.667323,254.765887,254.613990,254.636525,254.344765,254.356826,254.831743,254.348836,254.756223,255.022198,256.021378,255.260365,255.100849,254.283258,190.765372,128.346701,127.166623,0.033350,0.500565,-0.226555,-1.048956,-0.122632,0.268553,0.452556
11,0.285446,0.177294,-0.116390,-0.538712,127.676738,254.878271,255.345903,128.403340,63.605947,127.552518,128.210037,128.323854,255.161998,255.477823,254.345187,254.887890,254.730742,254.722079,255.502355,254.276833,255.165010,255.066387,127.904795,0.033200,0.259561,-0.011893,-0.291183,-0.142831
12,0.102307,0.812293,0.896518,-0.641680,63.701915,254.026841,254.932528,128.544852,0.474627,0.279136,-0.543583,0.073343,0.398081,63.676376,128.152986,189.515255,127.959490,127.511203,128.813859,190.825427,254.551948,255.422099,255.172582,64.073618,0.027868,0.367476,0.043008,-0.469673
13,1.246186,0.378286,0.597595,0.119836,0.265843,255.159517,254.742675,254.349757,0.483637,-0.355049,-0.496688,-0.209912,-0.416342,0.197675,-0.045090,0.673577,-0.201291,-0.424128,0.470433,-0.673854,64.057315,255.034499,254.364002,128.252108,0.802434,-0.029336,0.014722,-0.173412
14,-0.319573,-0.245577,-0.449685,-0.471901,-0.208750,254.949096,255.325433,254.850560,-0.064344,-0.185068,0.399063,0.185582,0.326385,0.515154,-0.284032,-0.057656,0.033278,-0.618245,-0.353954,0.815407,0.067815,253.942689,255.486276,127.440702,0.449418,-0.245496,0.266973,-0.258866
15,-0.279287,-0.297945,-0.070636,0.423365,-0.072013,128.432046,255.264815,254.783574,0.345942,0.176412,-0.024069,0.310027,-0.814887,0.289828,0.186413,0.213855,0.416729,0.749152,-0.452433,-0.630801,-0.698963,255.833900,254.654552,190.860049,0.021454,-0.145412,0.121300,0.007882
16,0.461571,0.179844,0.214891,0.345090,-0.491364,191.542265,254.770379,254.307443,0.454842,0.250378,-0.250566,0.166433,0.409545,0.533355,-0.270997,-0.884093,-0.242517,0.043683,-0.151111,0.401041,64.105018,253.929812,255.030990,128.339454,0.109362,-0.058245,-0.026943,0.015274
17,-0.794038,0.176235,-0.773290,-0.276728,0.649548,254.537848,255.149572,254.602232,0.370927,0.089973,-0.410868,-0.876249,0.488119,0.138465,0.793004,0.397165,0.527129,-0.252769,0.343692,-0.694109,127.965826,255.038838,254.985737,0.719865,-0.710787,-0.098402,0.039710,-0.039902
18,0.442562,-0.151745,-0.590342,-0.411292,0.448481,254.743356,255.080585,128.037020,0.215268,-0.187378,0.203009,-0.130509,-0.769751,-0.229900,0.556699,0.814391,0.441332,0.381544,0.109750,-0.493226,190.619893,254.646453,255.487346,-0.085428,0.040260,-0.075085,-0.266001,0.272782
19,-0.255308,-0.999210,-0.546054,0.125202,-0.113919,128.841649,254.147444,64.707241,-0.657521,0.145090,0.592315,-0.720806,-0.408010,0.122055,0.391521,-0.314917,0.297754,0.838736,-0.465309,-0.852759,255.367523,254.935690,128.126037,-0.096660,-0.186002,0.041185,-0.250121,0.376510
20,0.417209,0.157755,0.075093,0.331444,-0.110091,-0.169197,0.100330,0.068896,0.106856,-0.019722,-0.283338,0.647564,-0.218056,-0.306440,-0.277761,0.127986,-0.061539,-0.301826,-0.369130,0.935766,254.796792,254.539470,127.866404,0.393633,0.044258,0.175664,0.066562,0.080374
21,0.406251,0.128310,0.047018,0.330735,-0.489980,0.193083,0.494725,-0.258538,0.391524,0.216865,-0.004734,0.753552,-0.096581,0.207239,-0.461708,-0.191160,0.295297,0.587810,-0.064895,0.332049,254.338387,254.494598,127.335946,0.172288,0.037907,0.169061,0.071280,0.089693
22,-0.424972,-0.146668,-0.237510,-0.113091,-0.540766,0.402250,0.525705,-0.411760,0.280494,0.288448,-0.314303,0.895430,-0.392022,0.257246,0.210564,-0.070034,0.292572,0.617549,-0.152940,62.867085,254.236641,255.276434,63.098020,-0.301365,-0.490314,-0.065135,-0.025103,0.367513
23,-0.284519,-0.057342,-0.135111,-0.066652,0.418367,0.533838,0.437168,-0.071507,-0.326514,0.157903,-0.510700,-0.789404,0.482881,0.027268,0.241138,-0.386573,-0.355509,-0.656398,0.402406,63.351681,255.221638,254.274456,64.583484,0.366353,-0.425788,-0.035937,-0.062641,0.354928
24,-0.123648,-0.463211,0.222765,0.194430,0.246684,0.166882,0.348900,0.396271,-0.059424,0.032464,0.454033,-0.218362,-0.122148,0.274930,-0.565021,0.417093,0.086521,-0.440362,-0.195652,-0.104934,254.847277,254.711836,0.464033,-0.167182,0.588445,0.210435,0.424685,-0.340619
25,0.897497,0.242008,0.160957,0.310302,0.023462,0.122841,0.839573,0.162007,-0.347417,-0.310537,-0.302656,0.227000,-0.117646,-0.084662,-0.195939,0.479548,0.126893,0.012321,0.417427,-0.166714,190.742898,255.150840,190.429455,62.937660,0.402758,0.105713,0.022761,0.133891
26,-0.022704,-0.228392,-0.674350,-0.254999,0.362086,0.029821,-0.299668,0.731715,-0.953118,-0.429340,0.525375,0.195886,0.057010,-0.156495,-0.342367,0.495301,0.248349,-0.443898,0.034164,-0.437597,64.853625,254.263329,254.350709,128.150514,0.486649,-0.157063,0.223294,0.087106
27,-1.232527,-0.407508,-0.996467,-0.434767,-0.267504,-0.016942,-0.107549,0.704728,-0.591529,-0.025814,0.493169,-0.420217,0.403011,0.148310,-0.291381,-0.601768,0.346839,0.110818,-0.214110,0.070950,1.004151,63.525721,63.930210,1.136181,-0.398412,-0.156716,0.186062,0.009331
