,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015306,0.007482,-0.028925,-0.005336,-0.026701,-0.010017,-0.000335,-0.065462,-0.363578,0.660524,0.015855,-0.557670,0.181074,-0.847378,0.391180,-0.487299,-0.213105,0.039565,-0.050777,-0.307486,-0.001103,0.034972,-0.002776,-0.002712,0.033534,0.004784,0.012158,-0.015849
1,0.020924,-0.035689,-0.016029,0.007337,-0.005544,-0.027133,0.052757,-0.049778,0.215830,0.163159,0.006016,-0.495921,0.142481,-0.531034,0.606772,0.418516,-0.661119,0.717446,-0.071848,0.240143,-0.352278,0.541483,0.056326,0.042562,0.005238,-0.052818,0.030796,0.060269
2,0.000176,0.010364,-0.002142,-0.000886,0.000777,0.007760,-0.009019,0.001572,-0.080356,-0.652667,0.473465,-0.576403,-0.119784,0.239932,-0.261226,-0.121199,0.218359,0.055156,0.188841,-0.091793,0.043988,-0.077889,-0.012009,-0.007381,-0.001168,0.012866,-0.009346,-0.012629
3,0.016246,-0.002666,0.010391,0.015538,0.026910,0.012436,0.017228,0.003337,-0.072166,-0.441610,0.056772,-0.423654,-0.421471,0.658031,0.480292,-0.598432,-0.027312,0.193129,-0.926652,0.447572,-0.362552,0.533217,0.025235,0.029403,-0.007371,-0.004759,-0.006121,0.009641
4,-0.080077,0.925446,0.527094,-0.171704,0.858370,0.450503,-0.222589,0.344534,-0.211094,0.069498,-0.219259,0.588551,-0.472762,3.535574,54.245756,141.906552,239.313040,255.072652,252.969259,164.692204,27.934138,0.669283,-0.399524,-0.269517,-0.105419,0.159302,-0.323881,-0.870199
5,-0.666755,0.263448,-0.689030,0.037051,-0.848469,0.219062,-0.280456,-0.784625,0.132577,0.110996,-0.090590,0.467756,51.247258,178.473384,251.574274,251.371377,252.558287,252.998571,252.019951,251.609542,214.876006,25.700899,-0.148554,-0.202923,0.197470,0.325644,0.098960,0.081657
6,-0.551032,-0.551800,0.499583,-0.311153,-0.578815,-0.193626,-0.696243,-0.283374,-0.572514,0.373914,0.286183,153.697621,245.918845,253.494036,251.498782,251.335040,126.514115,69.467534,167.197868,233.903961,251.916492,150.122287,0.035841,-0.030934,-0.403670,-0.414419,0.802695,0.421104
7,0.396213,0.047592,0.414651,0.405286,0.046152,0.936810,-0.111952,0.438436,0.015257,13.505613,187.799363,246.007077,252.077825,241.108541,138.934873,51.838458,3.179994,-0.363053,0.560675,146.898638,251.929019,225.294466,0.368617,0.546549,-0.908859,-0.014120,-0.265707,0.204281
8,0.020470,0.922180,-0.722199,-0.182424,0.058470,0.199542,0.171988,-0.547978,0.344379,103.785351,252.859394,253.143759,241.011801,101.105317,-0.235526,0.763245,-0.349416,-0.041965,-0.354948,85.803370,252.299912,224.924286,-0.346263,-0.659852,0.317782,-0.146869,-0.154211,-0.635434
9,-0.200770,-0.115700,0.112505,0.348656,0.039339,0.124402,0.288120,0.793553,75.915062,252.732215,251.895593,232.530124,58.854599,0.178233,0.182854,-0.899386,-0.074672,-0.359319,0.390738,159.655548,251.546220,200.368445,0.274700,0.161790,-0.293291,-0.170894,0.211236,0.243014
10,0.512097,0.185101,-0.427790,0.078363,0.746394,-0.056905,0.652827,0.490562,113.622317,252.830964,251.604669,80.449941,-0.161712,0.139979,-0.082102,0.178661,-0.453636,0.411803,26.670334,156.309313,167.502197,25.537534,0.083186,0.168414,-0.049793,-0.285298,0.153016,0.232981
11,-0.236215,-0.028562,0.140505,-0.128152,-0.932585,0.038240,-0.627873,0.187491,212.684506,252.473049,252.223834,55.506444,0.394113,-0.444744,-0.123566,0.905647,-1.171105,1.459798,-0.896061,0.946416,0.165575,-0.726025,-0.690396,-0.254784,-0.095603,0.605179,-0.163717,-0.438252
12,-0.354086,-0.058449,0.212960,-0.182612,-0.743319,0.033612,-0.475521,-0.426536,226.221722,253.311777,196.849156,0.631747,-0.426466,0.251440,-0.683407,-0.191283,0.034352,0.000182,-0.399683,0.542982,-0.433604,-0.772916,-0.374806,0.036816,0.196690,0.511972,-0.048884,-0.452805
13,-0.306629,-0.144779,-0.028580,-0.078656,-0.868514,-0.032583,0.018251,-0.839840,224.169302,253.331181,195.880750,-0.126714,-0.004468,-0.059264,1.131494,-0.418463,26.319363,57.137507,19.763678,-1.641658,0.248152,0.702538,0.088333,0.268013,0.348548,0.175484,-0.018374,-0.080660
14,0.369837,-0.351487,0.514566,-0.001162,0.775981,-0.546178,1.005296,0.393164,224.666088,253.108847,196.159785,-0.091961,0.368512,-0.085411,19.467245,171.495406,222.543408,252.375120,214.591784,109.734332,10.825796,-0.489299,0.803671,0.425839,-0.262126,-1.021201,0.039229,0.959687
15,-0.424858,0.229088,-0.250880,-0.268002,-0.959993,-0.081652,-0.248087,-1.071053,225.464778,252.897186,195.958431,0.282805,0.439221,76.622540,229.650896,251.911878,251.812920,252.694815,251.991956,252.208671,128.295346,-0.589392,-0.323196,0.219376,0.330416,0.121877,0.535761,-0.226264
16,-0.061769,0.093342,-0.089831,0.169946,0.486770,0.297301,-0.104201,1.121101,225.779623,254.095665,197.312190,0.148265,76.395459,253.160904,252.710249,244.008890,174.433499,114.060247,112.653399,222.911639,252.450360,-0.309508,-0.111609,0.029322,-0.248660,0.399271,-0.320565,0.352646
17,0.587901,0.760244,0.143273,-0.769607,0.408962,0.671862,0.243106,0.839927,224.168935,253.400554,207.727643,144.198182,242.736260,252.892126,240.094118,80.961397,0.061716,-0.386101,0.548517,196.563767,251.656000,0.568209,-0.245768,0.246269,-0.072543,-0.700754,0.418611,-0.225846
