,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.061980,0.001094,0.131655,0.056746,0.012122,-0.007269,0.455102,0.378322,-0.020760,0.274358,0.024781,-0.763337,0.474236,-0.017136,-1.147566,1.083593,-0.296984,0.633250,0.282539,-0.447780,0.388321,-0.450282,0.317390,-0.414916,0.216929,-0.205601,-0.007878,-0.073006
1,0.077474,-0.009250,0.177562,0.021478,0.054157,-0.023490,-0.102840,-0.456479,-0.411713,0.215576,0.379302,0.079849,0.762572,-0.149766,-0.877657,1.108086,-0.146296,-0.507383,-0.394497,-0.388422,0.048124,-0.305301,0.037208,-0.239211,-0.206862,0.066323,0.035175,-0.091323
2,0.009196,0.019552,0.126158,0.041797,0.030933,-0.016602,-0.232917,-0.591130,0.210592,-0.093497,-0.046914,-0.448583,0.318926,0.318638,-1.248167,0.731915,-0.301349,-0.035201,0.042172,-0.164633,-0.282031,-0.217635,0.108986,0.007261,0.854699,0.117013,0.039801,-0.059639
3,-0.144926,0.027126,-0.294953,0.001210,-0.055568,-0.025289,-0.144252,0.366049,0.702231,-0.633180,0.056943,0.190212,-0.266995,-0.697415,0.215815,-0.733464,-0.048011,-0.533696,0.920718,-0.413557,-0.469856,0.050617,-0.195425,0.506096,0.130939,-0.122351,-0.061875,0.141403
4,0.003691,0.001716,0.069819,0.017972,0.011285,-0.016371,-0.090748,0.070890,0.192775,-0.004621,1.060189,-1.126706,0.386626,-0.466020,-0.661909,0.399146,0.245587,0.192708,0.067178,-0.447212,-0.004635,0.133444,-0.602159,0.283186,-0.090921,-0.149055,0.023579,-0.018346
5,-0.138214,0.379574,-0.132195,0.320201,0.249731,0.077487,0.069019,-0.072994,-0.158305,0.156370,-0.067128,0.068289,0.055298,-0.612020,0.470184,-0.476455,-0.389240,-0.071533,-0.056578,-0.422775,0.934030,0.165232,0.295419,231.185043,103.981268,2.904163,0.278357,-0.107166
6,-0.507283,0.001373,0.130373,0.379874,-0.803533,0.880324,0.312199,0.256105,0.336044,-0.177769,-0.197355,0.424106,-0.268954,0.097246,-0.487893,0.619332,0.322695,0.188817,0.367537,0.185828,0.077094,0.190391,129.668655,250.452486,87.883452,-0.170979,-0.476828,-0.359754
7,0.666535,0.578423,-0.481895,0.446853,-0.196598,-0.464388,1.304626,-0.185731,0.351416,-0.390408,0.324794,22.003437,191.282006,206.891306,208.033796,61.387048,-0.263396,0.807412,-0.617721,0.367490,10.693509,181.977977,253.974253,253.140600,214.873033,57.334009,-0.179064,-0.510998
8,1.031870,-0.250288,0.395163,-0.113465,0.089082,0.301775,-0.671844,0.133243,0.118081,0.306646,0.164056,47.775586,252.992542,252.777154,136.678369,30.603650,0.528673,-0.198439,-0.408130,0.152101,24.266895,252.790369,254.669451,218.095080,70.400530,14.756893,0.172016,0.206116
9,0.017817,0.230507,-0.085716,0.181775,0.449209,0.455361,0.032858,0.290370,-0.663913,-0.557024,0.539217,197.763324,254.080159,203.134222,0.018799,0.390902,-0.009425,-0.190381,0.202193,-0.044504,49.110958,253.609356,254.299223,56.710505,-1.279303,4.244064,0.401887,0.248366
