,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042021,-0.038555,0.038667,-0.004625,0.068323,-0.059426,0.115458,-0.095363,0.184827,0.528958,-0.242909,0.137879,0.130794,-0.206404,0.004346,-0.119900,0.171516,-0.053546,-0.264617,-0.482680,0.413277,-0.599822,0.347147,-0.004676,-0.587584,-0.558746,0.004230,0.011949
1,0.015453,-0.000715,-0.043055,0.005750,0.019250,-0.012237,0.559809,-0.131952,-0.000095,-0.398240,-0.571249,0.248916,-0.258200,0.492981,0.239198,0.050976,0.811945,-0.270060,-0.226210,0.411550,-0.375773,-0.019185,0.672602,0.362545,-0.201718,-0.326202,0.025058,0.030175
2,0.019755,-0.016621,-0.042640,-0.011634,0.039762,0.013901,0.250453,0.381546,0.302860,-0.677455,0.454595,-0.556586,0.666194,-0.212154,0.731423,0.047723,0.365064,0.116574,0.122772,0.170769,-0.127050,-0.055528,0.099491,-0.161523,-0.377383,-0.146444,-0.028615,0.062562
3,-0.207114,0.630292,-0.599965,0.488437,0.382486,-0.038160,-0.614844,0.318277,-0.931592,-0.136157,-0.301462,-0.300275,0.180182,2.027267,7.717538,97.984807,129.533723,34.345702,2.248917,-0.422413,-0.202266,-0.490043,1.107109,-0.201480,0.280531,0.051207,0.458310,-0.355467
4,0.040947,-0.500878,0.263385,0.328867,0.415349,-0.263805,-0.029126,0.378379,-0.254330,0.269989,-0.288688,2.538729,34.207891,158.985246,252.085622,252.880654,252.745165,252.717671,120.443637,2.783659,-0.075384,-0.001553,0.089411,-0.114078,-0.679778,-0.452031,-0.425987,0.499246
5,-0.369289,0.621275,0.291669,-0.604571,0.097248,0.247321,-0.702195,0.287340,0.295579,-0.198927,12.099049,114.924208,252.529152,253.534140,253.337575,243.790386,253.486912,253.003115,252.784174,118.688181,2.845866,0.088735,-0.542862,-0.158167,-0.295655,0.226005,-0.622560,-0.115500
6,0.140595,0.076844,-0.962425,-0.029439,0.630778,-0.837688,0.193689,1.186982,0.031495,15.280149,212.212391,253.197797,252.817456,235.933648,139.968321,54.451119,104.752330,220.980866,253.079611,252.703228,37.749324,-0.767863,0.911399,-0.378569,0.447977,0.092594,0.782735,0.401003
7,0.049442,0.644499,0.522806,0.008569,-0.224402,-0.226550,0.049939,-0.379926,-0.246751,22.386903,241.220928,247.718600,139.938756,31.367378,0.244150,0.196675,-0.110052,113.958371,246.429132,253.322000,52.521355,-0.047434,0.463006,-0.252458,-0.620748,0.097487,-0.960308,-0.620984
8,-0.093907,-0.142137,0.512393,-0.074493,0.312226,-0.570734,0.171212,-0.029378,-0.041004,0.200190,56.682203,79.413329,-0.532963,1.018962,-0.378801,0.184318,-0.028841,0.297463,204.819541,253.118331,159.119030,-0.013872,-0.430035,0.159824,-0.671291,-0.732899,-0.356374,0.024778
9,0.001293,-0.165928,-0.280244,-0.185820,0.539573,-0.042807,-0.037997,0.346703,-0.258625,0.786425,-0.222047,-0.146825,0.705103,-0.721656,0.772112,-0.520404,0.870255,-0.274296,205.039505,252.845274,159.543401,0.054145,-0.182860,-0.442982,1.034996,0.420288,0.257482,0.560793
