,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023219,-0.050747,0.030170,-0.087869,0.033885,0.088760,-0.070246,-1.181855,0.534055,-1.030597,0.759031,-0.625182,0.209315,-0.760288,0.075220,0.445624,0.046767,0.637417,0.066415,0.273876,-0.322163,-0.027723,-0.078409,0.026703,-0.079842,0.034934,0.113246,0.014331
1,0.008364,0.000192,-0.028302,0.049183,-0.018911,0.004986,-0.000553,0.280828,-0.330846,0.126518,0.255309,-0.338661,0.388315,0.715761,-0.749966,-0.103100,0.252998,-1.084350,-0.318006,0.119946,0.266790,0.005836,0.010715,-0.012392,0.044741,-0.028173,-0.016974,0.015638
2,-0.019813,-0.040164,0.001127,-0.027152,0.037120,0.048506,-0.029904,-0.362708,-0.209859,0.360327,0.250567,-0.784650,0.515699,-0.280810,0.307589,0.131720,-0.531055,0.162051,-0.327053,0.154643,0.011191,-0.028919,-0.059305,0.012222,-0.069319,-0.001373,0.064170,0.013056
3,-0.027564,-0.054554,-0.010309,-0.017640,0.051166,0.065941,-0.024273,0.189844,0.069243,-0.314378,0.498055,-0.992275,0.654903,-0.581610,0.087260,0.251530,-0.095273,0.129151,-0.329773,-0.096715,0.154769,-0.043307,-0.083088,0.005299,-0.078524,-0.023569,0.087788,0.028771
4,0.044317,0.060977,0.013627,-0.005155,-0.068888,-0.064760,-0.006935,-0.426351,-0.121128,-0.116940,-0.754478,0.891245,-0.573960,0.362315,-0.371465,0.563186,0.022351,-0.034345,-0.014088,-0.058924,-0.114108,0.055604,0.090879,0.013885,0.083497,0.046091,-0.089433,-0.024261
5,0.160425,0.168607,0.271318,-0.639424,-0.066169,-0.101262,-0.134477,0.696490,-0.228163,19.760962,159.666219,244.399321,254.371753,254.998388,254.265578,254.518731,215.593152,158.704465,48.361545,-0.515088,0.427154,-0.053289,0.078922,0.093196,-0.038318,0.197098,0.385150,0.131119
6,0.202671,-0.214536,-0.212739,0.182216,-0.169377,0.231229,0.181065,-0.237161,0.094804,172.313198,253.430571,254.352123,253.474507,254.322767,253.482391,254.717017,253.392489,253.849308,214.883261,67.946519,-0.293181,-0.163448,0.068145,-0.138363,-0.406013,-0.053343,0.056341,0.235503
7,0.168180,0.159067,-0.122626,-0.020704,-0.260524,-0.428447,0.117005,0.695215,63.422776,252.689627,236.806676,219.481089,190.374483,135.682029,52.563958,37.355424,48.757882,104.227781,211.021255,203.924496,0.601725,0.364494,0.628740,-0.436723,0.429565,0.030003,-0.610835,0.002177
8,-0.051674,-0.356153,0.360146,-0.033857,0.108218,-0.028266,-0.170912,0.090639,146.924710,236.826433,55.943335,6.976446,1.809314,0.826794,-0.207012,-0.029642,-0.313294,0.298746,130.887115,235.548151,0.710163,-0.191886,-0.011521,0.000538,-0.513324,0.038297,-0.386997,-0.514431
9,0.334361,0.083067,-0.074085,0.515726,-0.460264,-0.422815,0.180239,-0.604347,62.282650,78.441911,-0.045964,-0.289535,0.126378,-0.244281,0.647763,-0.262861,0.349625,76.150576,249.749569,184.617899,-0.039784,0.232107,0.485891,0.166884,0.019388,-0.043251,-0.802414,0.083983
10,-0.134883,-0.287674,0.065742,0.752411,0.247942,0.207381,0.654659,0.173278,0.078817,-0.329214,-0.102297,-0.695913,0.462912,-0.447550,0.125526,9.035153,138.846658,241.857087,228.137735,56.269755,-0.169340,-0.163812,-0.215474,-0.788832,0.160760,-0.199916,-0.266666,-0.392676
11,0.204450,0.179041,0.007492,-0.352469,-0.395050,-0.131859,-0.385685,0.168250,-0.125841,0.226862,0.007964,0.557106,0.011138,0.427738,89.824353,215.347672,254.481330,253.346878,126.850302,0.023471,-0.185352,-0.099365,0.108447,0.476999,-0.177013,0.509805,-0.630288,-0.053717
12,0.051244,0.156608,0.255181,0.599471,-0.434351,0.174486,-0.188654,0.311640,0.276725,-0.117950,0.502973,0.134443,28.655322,168.299030,248.910079,253.781230,246.518355,154.929320,6.722580,0.223547,-0.073407,-0.357453,0.053880,-0.032453,0.694835,-0.182787,0.238252,-0.348870
13,-0.760418,0.027346,0.017618,0.493333,0.163219,-0.806516,0.336593,0.068859,0.316261,0.079898,46.063340,180.673248,238.004171,254.163082,239.309726,155.038526,40.105263,-0.273330,-0.019770,0.297848,-0.162014,-0.031025,0.283764,0.392516,-0.863834,-0.249985,-0.414119,-0.028934
14,-0.126056,0.336403,0.146566,0.025633,0.198089,-0.537065,0.763064,-0.692264,0.635697,-0.243068,141.822037,253.528802,254.172995,253.133336,254.675912,253.750398,222.299863,106.439508,0.014374,-0.126596,0.377887,-0.234417,0.322478,-0.357283,0.362516,-0.450647,-0.146771,-0.028022
15,-0.462888,0.011120,-0.248270,0.231773,0.227283,-0.534551,0.318698,-0.181697,0.246324,-0.048135,73.304108,175.118329,198.558854,127.808823,127.860571,199.251123,231.964433,248.808308,174.907343,45.182344,-0.191182,-0.129521,0.067749,-0.096426,-0.269372,-0.202522,-0.853930,0.092847
16,-0.340795,0.241939,0.292572,-0.876437,0.076550,-0.198924,-0.585997,-0.405091,0.285231,0.254704,0.502183,0.500911,-0.725004,0.333273,0.358576,-0.072496,32.651539,203.501601,253.941828,192.415791,10.453855,0.075355,-0.286053,0.068539,-0.043706,0.393429,0.664203,0.147175
17,-0.511277,0.082105,-0.528656,0.650285,0.277937,-0.306134,0.542721,-0.041727,-0.101005,0.551484,-0.713636,0.081358,-0.537496,0.037717,-0.295738,0.024188,-0.861751,6.508038,95.815160,245.792927,108.136774,-0.304799,0.063057,-0.364195,0.091882,-1.000117,-0.000900,0.269477
18,0.060845,0.006562,-0.127009,-0.028149,-0.187427,-0.105118,-0.073097,-0.338806,-0.011341,-0.216086,0.241904,-0.381296,0.550935,-0.241449,0.725514,-0.575056,0.720450,-0.041137,0.226035,150.560643,153.454802,0.149422,0.410593,0.119274,-0.426027,0.142097,-0.278187,-0.277471
19,-0.050915,0.057491,-0.139302,-0.059319,-0.126139,-0.162343,-0.078561,-0.186432,0.115808,0.337651,0.064707,-0.278897,-0.115130,-0.106590,0.109729,0.172390,-0.226010,-0.723962,0.350812,168.918854,153.827945,0.107488,0.377062,0.074121,-0.339391,0.055452,-0.209186,-0.247587
20,-0.299725,0.116882,-0.214951,0.009814,0.060451,-0.244587,0.034401,-0.153426,0.267727,-0.323102,0.245206,0.538256,-0.731335,0.748582,-0.606113,0.093565,-0.411370,-0.064016,15.400218,215.611185,153.771426,-0.040850,0.258371,-0.093575,-0.163546,-0.262926,-0.037847,-0.138267
21,0.843303,-0.191818,0.232854,-0.448952,-0.406082,0.312831,-0.377228,28.584450,127.431901,17.060984,0.020846,-0.535216,0.395916,0.393267,-0.643601,0.368552,0.695662,43.854469,194.172069,254.360805,91.263615,0.115545,-0.098581,0.252375,-0.131977,0.036907,0.591268,0.322267
22,-0.721916,-0.186599,-0.104238,0.505998,-0.096857,-0.651381,0.683658,129.120451,253.788415,236.236841,133.502342,95.783053,96.499028,95.733251,96.220661,95.855970,134.074948,213.095919,253.292826,179.625705,20.028276,-0.153052,-0.368688,-0.404189,-0.084885,-0.758799,-0.029332,0.222203
23,0.158055,-0.180841,0.359981,-0.430871,-0.525057,-0.279634,0.125609,123.370146,251.730968,253.570025,253.676144,253.982584,253.430528,254.606927,253.839722,253.990171,253.432277,251.680749,176.162235,45.689042,0.168272,0.089980,-0.173799,0.009929,-0.236586,0.114534,0.272128,0.143692
24,0.337334,-0.590732,-0.004661,0.467378,-0.594538,0.718492,-1.439084,0.127065,48.680533,82.323614,81.465837,129.019272,212.476394,238.902501,166.741727,126.840640,81.838190,46.420212,-0.261056,0.207312,-0.385609,0.285499,-0.093580,0.312630,0.114688,0.295730,0.181014,-0.030413
25,-0.044298,0.000762,-0.011140,0.022058,0.027787,-0.027423,0.044524,0.841946,-0.057401,-0.334953,-0.699022,0.321788,0.289993,-0.403017,0.436956,-0.162158,-0.385600,0.109441,0.332038,-0.137395,-0.036690,-0.015815,-0.007725,-0.010476,-0.024910,-0.030039,-0.012197,0.001717
26,0.016039,0.055421,-0.015222,0.055668,-0.050553,-0.069584,0.044389,0.592300,-0.348311,0.212531,-0.021521,0.867173,-0.691993,0.449550,-0.578328,-0.046867,0.881443,-0.265615,0.107127,0.017349,0.186860,0.037292,0.082329,-0.021819,0.102323,-0.011598,-0.095199,-0.013223
27,0.035885,-0.016215,-0.003453,-0.052948,-0.019441,0.055454,-0.084081,0.026531,-0.080185,-0.696668,1.302695,-0.809086,0.150923,0.049412,-0.269614,1.416112,-0.475667,0.258918,0.065807,-0.261878,-0.325611,0.003270,-0.034751,0.035078,-0.006552,0.025471,0.071485,0.040504
