,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019204,-0.033655,-0.012663,-0.025471,-0.019380,0.005907,-0.017792,0.025242,0.007868,-1.049858,0.131004,-0.095445,-0.071527,-0.063918,0.043566,-0.201130,0.138754,0.046340,-0.005565,-0.025747,-0.009504,0.001339,-0.002782,0.016879,-0.005440,0.014047,0.040252,-0.022902
1,-0.019307,-0.032741,-0.011668,-0.024995,-0.017872,0.006592,-0.014385,0.023061,-0.075718,-0.936314,0.192665,-0.323213,0.064163,-0.294546,0.155702,-0.268621,0.431691,-0.397468,-0.001385,-0.027917,-0.010105,0.001736,-0.001962,0.018808,-0.004611,0.013329,0.040732,-0.022655
2,-0.012840,-0.021163,-0.007419,-0.016346,-0.011825,0.004649,-0.009245,0.014584,0.269899,-0.533200,0.353367,-0.139321,0.009693,-0.208186,0.388951,-0.256226,-0.018744,0.050378,-0.000466,-0.018971,-0.006603,0.001278,-0.001404,0.012381,-0.002368,0.008522,0.028008,-0.015363
3,0.012130,0.018372,0.006165,0.015864,0.009745,-0.004580,0.005855,-0.012272,0.207167,0.479265,-0.130719,0.056369,-0.215135,0.505120,-0.403881,0.314254,-0.094989,0.287163,-0.001609,0.019458,0.006017,-0.001506,0.000190,-0.012760,0.001894,-0.006971,-0.025653,0.012917
4,-0.044168,-0.081877,-0.066165,-0.157632,-0.068965,0.005809,-0.217799,0.145811,0.039301,-0.159805,0.111680,-0.005800,-0.194595,-0.103696,-0.227047,-0.300674,-0.024307,95.656941,-0.322463,-0.027427,0.008594,-0.060617,0.076355,0.004976,0.006388,0.074821,0.190194,0.052118
5,-0.000766,-0.093092,-0.079091,0.042853,-0.095507,0.059311,-0.345180,0.101504,136.002078,0.304760,-0.202258,0.213223,0.037519,-0.128767,0.477494,-0.042306,4.979488,189.773332,-0.182054,0.055599,-0.049971,0.002606,-0.026591,-0.101302,0.144377,0.090417,0.221315,-0.164763
6,0.024397,-0.080789,-0.026305,0.149810,-0.037304,0.082565,-0.175539,0.012143,202.967486,-0.039274,-0.119054,-0.111753,-0.158096,0.316367,-0.057620,0.256503,74.822390,237.166677,0.196664,0.048475,-0.086368,0.077666,-0.116196,-0.049607,0.237416,0.068210,0.148019,-0.313976
7,0.030908,-0.046380,0.082543,-0.041400,0.105470,0.034302,0.198310,-0.009341,94.722074,-0.373331,-0.122030,0.058541,-0.154693,0.052294,-0.009039,27.812129,219.017485,236.578202,0.407124,-0.051279,-0.040052,0.072834,-0.047350,0.172095,0.167983,0.039328,0.002410,-0.142242
8,0.233841,0.032931,0.150675,0.084495,0.156937,-0.009663,0.025264,-0.003129,0.076289,0.228813,-0.066476,0.170211,0.102408,0.047717,0.121705,145.698981,253.668868,136.784777,0.002645,0.218072,-0.008751,0.034839,0.019142,-0.064706,-0.040331,0.044354,-0.275164,0.093862
9,0.183900,-0.006165,0.195436,0.136148,0.061200,0.134564,-0.078026,-0.056129,-0.177441,0.209366,0.111110,-0.203063,0.209236,0.035066,110.120657,253.703996,158.125858,7.136477,-0.075683,0.047993,-0.075177,0.170941,-0.007518,-0.158558,-0.162930,-0.019541,-0.004130,-0.043802
10,-0.048294,-0.003059,0.153530,-0.049570,-0.068462,0.187399,-0.057596,-0.032010,0.026708,-0.001748,0.069486,0.204715,0.045979,60.941883,237.880843,232.994144,11.253505,4.945846,-0.187629,-0.170336,-0.012486,0.210513,-0.049297,-0.109931,-0.188726,-0.111262,0.354898,-0.109554
11,-0.055850,0.277935,0.103444,-0.002857,0.018631,-0.081454,0.125845,-0.033367,-0.132552,0.215802,0.095191,-0.113223,19.266128,224.681954,254.181863,99.903705,10.115495,166.918027,-0.273872,0.287774,0.254732,0.024774,-0.189943,-0.213388,-0.124560,-0.200683,-0.135143,0.136216
12,-0.315004,-0.009317,-0.067528,-0.263677,0.035245,-0.042014,0.228817,0.133707,0.314658,-0.347281,0.112551,-0.223092,147.076290,253.889609,172.690042,-0.063851,128.854230,236.893388,0.137356,-0.234609,0.059991,-0.107651,-0.038370,0.261020,0.041113,-0.003207,0.278914,0.026936
13,-0.077846,0.034035,-0.072969,-0.009603,0.134019,-0.075856,-0.052071,0.167352,-0.148279,0.369849,-0.230478,44.161392,247.682225,249.149809,86.939190,80.076146,247.567419,236.825912,-0.029947,-0.033515,-0.022864,-0.194042,0.052617,0.024825,0.032572,0.103289,-0.003714,0.154055
14,-0.092771,0.087451,0.083328,-0.069674,0.106124,0.078433,-0.017849,0.100153,-0.026899,0.052751,0.009832,79.061167,253.868526,253.890334,254.083753,253.897608,254.133554,232.038947,-0.068658,-0.239987,-0.021534,0.008768,0.026822,-0.061196,-0.072210,-0.021069,0.236397,0.070764
15,-0.156111,-0.096148,-0.000549,0.080175,-0.010002,0.153500,-0.182130,0.092523,0.148877,-0.018353,-0.003063,11.053769,223.185889,254.161948,253.603460,255.015846,135.633741,34.309025,-0.089600,-0.270900,-0.155304,0.021029,-0.006442,-0.056386,-0.179811,0.035951,0.420200,-0.100318
