,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.080742,-0.151479,-0.268858,0.084234,-1.009009,0.179887,0.466164,0.272348,-0.357776,-0.178120,0.190779,-0.643725,-0.152061,-0.096456,0.791035,-1.099062,0.396267,-0.481246,-0.304792,0.127726,-0.331634,0.187273,0.136281,0.166288,0.035588,-0.017887,-0.043551,0.101680
1,-0.033736,-0.091167,0.714471,0.047041,0.026092,-0.379065,0.142120,0.369859,0.374957,0.191765,0.019960,-0.173778,0.230807,-0.087424,0.209714,0.135446,0.484119,0.676215,0.062175,0.652820,-0.138505,-0.163998,0.102812,0.021249,0.023482,-0.129366,0.164317,0.017358
2,0.053771,0.041688,0.049911,-0.078197,-0.077592,0.303839,0.133240,-0.224644,-0.605332,-0.151987,0.334746,-0.107490,-0.152124,0.167764,0.207699,-0.441563,0.338808,-0.605498,0.368593,-0.528267,-0.240380,-0.039488,-0.032784,-0.048012,-0.027883,0.067676,-0.001091,-0.043977
3,0.065088,-0.044586,0.260560,0.285416,0.220485,-0.047975,0.397421,0.532706,0.071062,0.247218,0.532209,-0.481373,-0.522739,0.479568,0.730459,-0.819502,0.939564,0.129840,0.285398,-0.121123,-0.481900,-0.076105,0.055430,0.006389,-0.006747,0.012201,0.091923,-0.011609
4,0.025651,-0.100268,-0.655114,-0.132167,0.193617,-0.478957,-0.095565,0.412467,0.120555,0.234890,0.478973,-0.532335,0.317403,-0.200580,0.204242,-0.204812,-0.384988,0.402768,-0.530284,-0.147292,-0.480583,0.182224,0.070644,0.116347,0.045447,0.016527,-0.053000,0.073216
5,-0.000684,0.182245,0.781056,-0.212418,-0.294269,0.302175,0.290340,-0.209575,-0.209775,0.038615,0.136568,0.385646,-0.675859,0.551099,-0.445531,0.356928,-0.032323,-0.516120,0.946949,0.231404,-0.409761,-0.276007,-0.142982,-0.207756,-0.071954,0.061568,0.085248,-0.141420
6,-0.383710,0.212367,0.047673,-0.331500,0.152007,0.334013,0.800874,36.253827,95.172353,96.622929,95.908979,193.003952,255.030646,253.515133,252.427074,113.981763,35.912327,-0.297699,0.387485,0.180747,0.150457,-0.048352,-0.143985,0.259864,-0.436192,-0.874425,-0.803980,0.230249
7,-0.126007,0.310690,0.795334,-0.080844,-0.148665,28.954304,129.840635,213.797805,250.668409,250.677921,249.992556,251.084812,252.479010,250.736133,251.128925,250.410411,114.261871,-0.088256,0.587441,-0.674791,-0.100220,0.086116,-0.457112,0.289896,0.079809,0.819992,0.311283,-0.145760
8,0.546998,0.237510,-0.236909,-0.185061,64.093452,235.475796,250.884699,252.857535,251.606821,250.417283,250.128084,251.290731,204.638511,126.155952,188.311229,251.180926,251.503178,127.651315,31.750506,-0.015747,0.092531,0.949230,0.691737,0.204610,0.181807,0.436220,-0.548301,-0.091137
9,-0.057718,0.438448,-0.792130,166.441424,235.179076,234.772001,187.137786,188.450244,187.596272,109.499948,31.515054,30.811633,18.526107,0.361365,15.722715,86.087346,250.558970,253.153702,110.506837,32.049517,-0.868991,0.817586,0.637551,0.074436,-0.219760,-0.104245,0.628772,0.237011
10,0.297814,-0.560293,0.897590,190.038834,250.755413,89.016826,-0.348792,0.483002,0.285073,-0.807543,-0.500627,0.523883,0.476579,0.307999,0.223470,23.476737,192.868559,253.680603,250.806312,204.261473,19.850870,-0.214990,-0.433478,-0.100746,-0.051970,0.585942,-0.705408,-0.328381
11,0.258154,0.133879,58.329651,217.384901,78.926689,0.397945,0.199165,0.246632,-0.214499,-0.334576,0.317056,0.639088,-0.298751,-0.464509,-0.787690,-0.013163,0.279334,195.451247,252.645426,253.181833,30.971290,0.354060,-0.557246,0.261384,-0.177179,-0.729385,-0.237408,0.877513
12,0.420817,-0.293757,4.625484,36.695936,2.190916,-1.666317,0.267544,0.365763,-0.170040,-0.221407,-0.814888,0.071712,0.464156,-0.818204,-0.866894,0.174797,0.422004,84.507631,243.246841,251.435896,51.053552,0.938412,0.147507,0.591300,-0.004786,-0.278046,-0.879613,0.530026
13,-0.365119,0.607804,0.165942,-0.448752,-0.107780,0.348146,0.408918,-0.265400,-0.097852,-0.173328,0.248130,-0.060040,-0.367008,0.227114,0.412460,-0.281161,-0.346134,-0.210803,190.116168,251.297026,186.503972,-0.239904,-0.140477,-0.485930,-0.055604,-0.221850,0.039752,-0.311696
14,-0.359130,0.542375,-0.643356,0.564433,-0.179894,0.148320,0.017600,-0.375637,0.066247,-0.311038,-0.125799,0.097130,-0.291820,-0.305290,0.503008,-0.381376,-0.105652,0.324222,190.147379,250.582999,187.687988,0.101998,-0.116536,-0.339300,-0.027762,-0.207191,-0.172790,-0.207542
15,0.005816,0.219925,-1.833277,0.538082,-1.385791,0.196197,-0.172615,-0.185128,0.141098,0.255601,-0.246330,0.339065,-0.034149,-0.133720,-0.504548,0.224926,-0.156862,60.436300,227.097064,251.561179,89.156557,-0.306762,-0.053881,-0.258815,-0.021799,-0.195116,-0.013448,-0.123456
16,0.325863,0.165845,-2.857568,1.216652,-0.819787,0.536237,-0.495446,-0.444017,-0.643417,0.336427,0.038359,-0.036878,-0.544311,0.009487,-0.047646,0.510649,0.160163,96.191165,251.933066,252.626675,30.928374,-0.574862,-0.135880,-0.339158,-0.081966,0.020543,0.036930,-0.180403
17,-0.551561,0.171057,0.319458,0.040054,-0.362836,-0.265818,-0.047070,-0.165513,0.494774,0.549925,0.291854,-0.481387,-0.533517,0.291802,0.544700,-0.662027,0.233424,213.764077,251.018020,234.378334,26.833196,0.826261,-0.433883,-0.333123,0.509350,-0.123903,-0.024411,0.190183
18,-0.025880,-0.270787,0.111324,0.086379,-0.059608,0.196377,0.761228,0.701669,-0.059313,-0.024382,-0.293024,0.371707,-0.784668,0.203142,-0.104332,0.149214,79.189305,252.807633,251.004108,126.080145,1.076174,-0.260535,-0.281468,-0.640798,-0.146100,-0.592351,-0.218457,-0.311770
19,-0.041176,-0.225944,-0.239522,0.225128,0.703466,0.143105,-0.102741,0.326139,-0.138064,0.263440,-0.514329,0.248933,0.209863,8.574247,143.385316,164.290863,158.140340,252.627186,183.726562,15.593935,0.089205,0.018997,0.394939,-0.698245,-0.270828,0.048329,-0.145889,-0.189806
20,0.356196,-0.314396,-0.784233,0.505747,0.136441,0.668582,-1.122142,-0.172987,0.476708,-0.240810,-0.618596,1.260315,-0.356279,131.821746,250.239852,228.396504,216.482642,252.194056,62.623424,-0.783939,0.002788,1.222171,0.694528,0.487347,0.097716,0.489879,0.349557,0.653876
21,0.133844,1.544829,1.565720,-0.703876,0.075599,-1.878659,0.461999,0.666687,0.107776,1.016278,0.718597,-1.140929,37.415068,212.051236,253.932964,252.058949,253.807510,255.031211,61.992659,1.180902,0.366455,-0.744794,-1.321417,-1.187669,-0.487538,1.049453,0.189611,-0.535925
22,-0.217916,-0.262420,-0.841870,0.079668,0.756142,-0.164412,-0.035237,0.337251,0.054189,0.182115,-0.639249,0.510287,95.692643,251.293917,250.224970,251.900202,249.769543,181.452097,16.780161,-0.024960,0.502865,-0.129794,0.119916,0.661918,0.132245,-0.650566,-0.062372,0.663864
23,-0.219386,-0.460929,-1.174516,0.264684,0.323681,0.058043,0.137605,0.421856,0.168820,0.441436,-0.626697,0.100822,172.701370,250.961096,251.067052,251.427783,171.742303,78.615359,1.022269,-0.211723,-0.248265,-0.319453,0.564528,0.684509,0.313172,-0.519060,-0.074443,0.729466
24,-0.058711,0.639135,0.756212,-0.467745,0.000382,0.390619,0.416770,-0.480332,-0.097474,0.610858,-0.387566,0.042578,252.867546,251.381645,250.195688,235.264096,69.397118,0.673757,-0.119144,-0.108207,0.137656,-0.995524,-0.080880,-0.599849,0.174783,0.739101,0.070812,-0.024178
