,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003146,0.065796,0.103997,0.103834,0.009999,-0.053953,0.012876,0.350961,-0.413356,-0.246426,-0.601779,0.134858,-0.554247,0.603394,-0.075791,0.104989,0.162651,0.349878,-0.385332,-0.353583,0.052519,0.642260,-0.676345,0.692134,0.333514,0.115777,-0.189944,0.017667
1,-0.119785,-0.069152,0.113161,0.051601,0.021986,0.013913,-0.005817,0.213748,0.347094,-0.161771,-0.690305,0.644228,-0.855373,0.612085,-0.557213,-0.165959,-0.019779,-1.048250,0.688028,0.528468,-0.368445,0.077800,0.158223,-0.876649,0.059846,0.158231,-0.188461,0.122644
2,-0.030653,0.026422,-0.102217,-0.179816,0.004943,0.031216,-0.251609,-0.575226,0.936907,0.211836,0.005397,0.018237,0.011167,-0.410312,0.732804,-0.709242,-0.163545,-0.210949,-0.442140,0.081764,-0.192393,1.282449,-0.241673,0.229255,-0.274071,-0.183266,0.239541,-0.091894
3,-0.087655,-0.153810,0.015350,-0.005380,-0.001648,0.109446,0.127947,0.048037,-0.058055,0.355014,0.423936,-0.767837,0.076182,-0.009211,-0.725626,-0.085768,0.190647,-0.181509,-0.206376,0.456307,-0.945300,-0.731893,0.962574,-0.400170,0.014062,0.092244,-0.050086,0.108341
4,-1.314191,-1.839018,0.062044,-0.102597,0.382456,0.727704,-0.387604,-0.635052,0.656998,0.047438,0.943019,0.011905,1.091459,-1.070789,0.992562,0.782876,26.470399,84.124119,163.720058,253.216897,255.260065,254.344579,247.374393,38.066771,-0.875074,0.770889,-0.459375,1.099156
5,-0.000255,1.081531,0.419432,0.112265,0.257764,-0.255429,0.622833,0.535002,0.193925,0.254128,-0.299028,-0.177303,0.679043,0.467322,20.045212,93.328310,228.185189,251.884006,251.620585,253.667419,251.715753,253.176420,250.814325,72.518410,-0.401512,-0.196582,-0.073453,-0.391018
6,-0.289715,0.268266,-0.699045,-0.772445,0.194899,0.710610,0.004077,0.617189,-0.516582,1.360198,-0.295326,0.473999,-0.815084,17.103383,124.314363,253.026754,246.316478,216.892431,119.498639,81.684319,9.834567,89.751170,237.957137,215.703342,19.111615,-0.581815,0.633699,-0.640630
7,-0.539798,-0.323526,-0.153828,0.431119,-0.344573,-0.487078,-0.482544,0.108733,0.609486,-0.017807,0.053348,-0.180361,1.316996,141.730981,252.920390,252.730992,143.835111,0.262259,-0.239283,-0.232242,-0.653975,39.793695,238.492346,219.338118,19.247340,0.037131,0.547529,0.698378
8,0.174097,0.658488,-0.303501,0.799199,0.098050,-1.063727,0.862423,0.277254,0.855286,-0.434069,-0.210343,-0.037730,25.915828,187.160746,227.417781,124.112738,4.102132,-0.551322,-0.124280,-0.043528,10.986263,162.654526,252.956815,165.922971,17.559383,-0.087496,-0.245647,-0.368591
9,-1.442625,-0.107718,0.095170,-0.564487,-0.039506,0.102495,-0.347067,-0.193380,0.201545,-0.366167,0.614470,-0.414943,74.731259,239.678098,172.632408,-0.442371,0.792276,0.320098,0.329978,-0.318336,81.465570,252.304627,250.471410,66.710201,3.054727,-0.247699,0.608695,0.195795
