,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020579,0.033061,-0.047879,0.014818,0.042599,-0.000112,-0.436142,-0.033411,-0.396070,0.102112,1.000598,0.210852,0.914516,-0.166433,-0.496354,0.312371,-0.224010,0.260075,0.664079,-1.093525,-0.679293,0.732860,-0.721019,-0.804359,-0.020981,0.054908,-0.068753,0.040725
1,0.091529,-0.075306,0.003980,-0.132820,-0.059950,-0.078862,0.792725,-0.041746,-0.371614,-0.030704,-0.664297,0.550094,-0.383270,0.295166,0.478529,0.287763,0.359493,0.816591,-1.182023,0.015923,0.873472,-0.322262,-0.684445,0.307547,0.069662,0.188745,0.027289,-0.108669
2,-0.047975,-0.052760,0.019391,0.023561,-0.441601,-0.380722,0.122516,-0.187253,0.208392,-0.432834,0.209757,0.807008,-0.573158,0.371225,-0.277939,-0.121070,-0.867148,0.490307,0.087941,-0.532820,0.538233,0.342564,0.190653,-0.149169,-0.017762,0.004423,0.039886,0.011471
3,0.170485,-0.015942,-0.094073,-0.252579,-0.184499,-0.451975,-0.198397,1.019270,-1.041513,0.874578,-0.301017,-0.511563,0.408700,0.374609,-0.452910,0.290723,-0.053568,-0.155177,0.519231,-0.579639,0.477087,0.868982,-0.270046,-0.090464,0.039252,0.430360,-0.150395,-0.084192
4,0.226317,0.035124,-0.096252,-0.293022,0.201191,-0.021909,-1.066637,1.405784,0.265958,-0.339914,-0.150985,0.736140,-0.208309,0.607812,0.472583,-0.815517,0.609847,0.197570,0.028349,-0.994439,0.722153,0.667544,-0.323104,-0.242583,0.040174,0.261780,-0.046203,-0.022856
5,0.059931,-0.119029,-0.034773,-0.160132,-0.380940,-0.439818,0.592199,0.386869,-0.278197,0.542420,-0.160146,0.652635,-0.153274,-0.108625,-0.113805,0.035649,-0.865357,0.684854,0.125421,-0.260467,-0.147258,0.213326,0.247291,0.848713,0.055246,0.353289,-0.067506,-0.097831
6,0.076563,0.058530,-0.075652,-0.084994,-0.031192,-0.118345,-0.813938,0.167045,-0.105257,0.167958,0.528525,-0.135156,0.796149,-0.877862,-0.084781,-0.319550,-0.026440,-0.131294,0.616053,-0.418088,-0.245561,0.565510,0.007688,0.352776,0.045967,0.114432,-0.072756,-0.000189
7,0.137869,0.126450,-0.070106,-0.093255,-0.213977,-0.328572,0.351399,0.235978,-0.449576,-0.087275,0.259012,-0.851723,0.083165,-0.336405,-0.005167,-0.362173,0.455349,-0.152332,0.473377,-0.375823,0.792146,0.302731,-0.468531,0.704666,0.111337,0.092037,-0.017504,-0.101654
8,-0.407839,-0.868406,-0.470235,-0.242051,254.313209,252.459460,196.667951,242.989035,253.467669,252.960709,252.463827,253.266296,252.756227,153.242463,123.740181,124.059511,37.357704,0.023442,-0.487413,-0.021519,0.075761,-0.655828,0.239891,0.022149,-1.130336,-0.640352,-0.152986,0.779267
9,-0.611057,0.333907,0.170489,-0.376328,253.066633,251.746293,251.617481,252.405653,251.354448,251.415703,252.239471,251.128465,251.772611,252.203315,251.762342,251.464114,248.038028,246.518166,229.750735,117.319873,108.893731,0.654263,-1.621143,0.982725,0.218421,0.172954,-0.369306,-0.716012
