,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007829,0.057661,-0.006178,-0.008111,-0.043729,0.027078,-0.020958,0.021404,0.006498,0.757660,-0.143445,0.103037,0.269182,-0.012588,0.091857,-0.350898,-0.202864,0.113857,-0.167298,0.801616,-0.092586,-0.745723,0.426742,-0.008219,-0.019451,-0.019556,-0.026540,0.006081
1,-0.083669,0.128184,-0.016556,-0.081971,-0.087805,0.077653,0.004506,-0.028453,0.058011,0.838209,-0.388613,0.562003,-0.084183,0.040272,0.195285,-0.126150,0.071949,-0.189254,0.684086,-0.215940,-0.034967,-0.279285,-0.479428,-0.005303,0.012625,-0.027054,0.064242,0.066500
2,-0.028644,0.060192,-0.003472,-0.034789,-0.040398,0.029300,-0.005105,-0.021658,0.024566,0.393294,-0.056129,0.266325,-0.430926,-0.032866,-0.129031,0.226851,0.012493,0.627252,0.406265,-0.450081,-0.145435,0.021491,-0.280669,-0.007472,0.006280,-0.021324,0.024233,0.025343
3,0.015184,-0.011641,0.002778,0.015546,0.006267,-0.011800,-0.006179,0.001884,-0.009551,0.008417,0.321956,0.136605,-0.186288,-0.033692,-0.174376,-0.443339,-0.200712,0.058998,-0.131139,-0.096686,-0.334364,-0.248958,0.195424,-0.007491,-0.000957,-0.006358,-0.015752,-0.010165
4,0.056130,-0.114943,0.012297,0.058578,0.076101,-0.063986,0.009918,0.007447,-0.041485,-1.032608,0.170134,-0.411909,0.079453,-0.126282,0.233150,-0.164021,-0.120872,-0.073848,-0.324899,-0.385378,-0.228632,0.255818,0.108867,0.009266,-0.000428,0.026857,-0.026588,-0.042190
5,0.314886,0.115080,0.230086,0.015098,0.374355,-0.208177,-0.156577,-0.303506,-0.097382,-0.640856,0.190601,17.678040,127.769329,187.794913,-0.242630,0.012929,-0.250342,-0.221167,0.118806,-0.639771,0.532018,-0.008147,0.414262,-0.597743,0.606000,-0.345268,-0.123366,-0.231004
6,0.129315,0.032800,0.019718,-0.016351,0.106680,-0.157168,0.119217,-0.029191,-0.149167,-0.182975,-0.207764,55.360664,253.618022,182.731525,0.035748,0.558561,-0.289989,0.529651,-0.705259,0.432020,-0.510305,0.075141,0.429439,-0.078828,0.208771,-0.180251,-0.076080,0.230370
7,-0.034908,0.242614,-0.055850,-0.049606,-0.262511,-0.139150,-0.100216,-0.246885,-0.020011,-0.108204,0.005820,130.529606,253.618833,72.100800,-0.209417,-0.089827,9.297704,23.997178,0.335713,-0.037446,0.281964,0.415453,-0.304263,-0.140782,0.177213,-0.471718,0.028536,0.435974
8,-0.068101,0.066136,-0.008879,-0.098782,-0.177111,0.268771,-0.096743,-0.063847,0.034180,-0.241523,5.953385,200.213616,228.078612,14.226347,-0.039463,38.754115,217.848712,247.986994,43.226561,0.981589,-1.199118,0.579391,-0.778945,0.215913,-0.097398,0.004469,-0.000452,-0.079545
9,0.202446,-0.866845,-0.041092,0.602023,0.404900,-0.330075,0.139918,0.453789,-0.434063,0.647440,121.445456,253.811390,182.522863,-0.149112,0.072645,123.282295,253.604362,156.515259,0.114875,-0.544759,0.465791,-0.973197,0.147876,0.216977,-0.176710,0.221437,-0.538155,-0.366807
10,-0.589455,0.618441,-0.218321,-0.158776,-0.750483,0.437967,0.255167,0.367640,0.071759,27.170574,245.283241,244.354325,66.074705,0.156806,39.128404,236.401794,253.232934,58.471997,0.013249,0.294919,-0.356344,0.877532,-0.160365,0.144953,-0.311840,-0.154249,-0.128306,0.402499
11,-0.463913,-0.410064,0.166827,-0.235750,0.468852,0.057959,0.325244,-0.210149,0.197934,5.563125,210.835546,246.968808,29.477038,-0.653669,10.225447,246.997264,245.357562,0.655150,-0.460063,0.067727,0.433309,-0.847492,0.056982,-0.247684,0.774466,0.328790,0.740615,-0.063092
12,-0.264605,0.625621,0.132658,-0.213178,-0.411572,0.095683,-0.202415,-0.334337,0.176360,19.480701,233.073964,253.352041,32.979621,-0.073949,19.778771,247.699703,197.718665,0.452188,-0.310289,-0.362601,0.098564,0.538996,0.020987,-0.578749,0.413714,-0.581183,0.114290,0.140489
13,0.518113,-0.648652,0.218786,0.521385,0.135117,-0.610930,-0.248157,0.009746,-0.408332,3.401218,207.814374,206.816290,1.516027,-0.115229,97.953879,254.292453,164.299743,0.211744,0.152889,0.758637,-0.920212,0.612359,-0.634780,-0.115589,-0.239031,-0.250123,-0.541365,-0.306984
14,0.405408,0.145941,-0.045471,0.187786,-0.193050,0.266317,-0.346415,0.193834,0.097624,111.884055,251.598517,178.096221,0.300773,0.061549,209.032352,254.110931,164.067613,0.112679,0.104872,-0.130590,0.354602,85.578929,74.387133,-0.270998,0.425781,0.249035,-0.215668,-0.427067
15,-0.239386,0.003986,-0.369500,-0.217006,0.283959,-0.253641,0.330713,-0.199395,0.144854,86.532098,253.617126,178.303735,-0.029387,-0.104612,238.447639,254.970172,53.867233,1.225127,8.969991,46.116410,129.556794,181.385235,11.499654,0.304187,0.304728,0.286875,0.275752,0.279443
16,0.054864,-0.004499,-0.014016,-0.107345,0.136994,0.234596,-0.074775,0.441294,-0.145839,31.009982,250.844838,238.671112,28.849074,5.007001,238.921037,253.876805,101.938783,185.240840,253.824533,253.261419,199.794991,99.082245,-0.139285,-0.251031,-0.366112,0.072428,-0.209773,0.112478
17,0.295656,-0.604015,0.209851,-0.047448,-0.363472,0.006734,0.229325,-0.564082,-0.263612,0.191836,205.271828,253.873265,218.152955,178.836922,254.102736,253.693185,253.870063,252.053236,185.702540,64.866392,13.879811,-0.230617,0.625177,0.237267,-0.479736,-0.245089,0.316339,0.428036
18,-0.299081,0.029159,0.031260,-0.466677,-0.232470,0.388833,-0.020792,0.291516,0.063395,-0.191476,85.978994,217.691933,249.778649,253.846379,254.052398,253.535834,228.928902,76.733148,0.388938,-0.499379,0.290107,0.040331,-0.276821,0.579294,-0.329934,0.431272,0.114250,0.133362
19,0.356177,0.604556,0.210949,-0.218894,-0.510913,0.104166,-0.721016,-0.056186,-0.043255,-0.044904,0.341042,15.967337,43.160491,233.239090,253.861944,134.068000,16.083194,-0.501381,-0.472481,0.525472,0.199144,-0.413658,-0.112424,-0.061226,-0.449299,-0.385551,-0.542820,-0.171892
20,-0.217131,-0.118109,-0.134025,0.053932,-0.045019,0.040367,0.112520,-0.097080,-0.096772,-0.547713,0.259437,-0.259852,30.020677,242.131761,253.953849,8.387857,-0.401816,-0.167595,0.214890,0.249901,-0.167330,-0.154039,-0.009946,-0.164501,0.093149,-0.126013,-0.025832,0.148582
21,-0.221409,-0.013265,-0.137839,0.011429,-0.086863,0.080089,0.124259,-0.066075,-0.086734,1.114947,-0.520592,0.457956,58.011442,253.822983,236.999710,5.810795,-0.797455,0.297022,-0.019589,0.355470,-0.531928,-0.303972,0.504739,-0.156597,0.092898,-0.142525,-0.040313,0.187775
22,-0.121857,-0.072426,-0.104356,0.001854,0.048235,0.014021,0.250752,0.017932,-0.138242,0.257143,0.165254,0.315584,126.932677,254.313682,157.548704,0.236996,-0.237494,-0.385087,0.327641,-0.275291,-0.455217,0.262396,-0.553018,-0.045618,0.099258,-0.049828,-0.042747,0.211418
23,0.121337,-0.099937,-0.029809,0.029898,0.195767,-0.092062,0.311301,0.198432,-0.244206,0.031422,0.083224,0.245308,221.911587,253.500830,48.210567,-0.457348,0.183164,-0.406209,-0.432119,0.529557,-0.238403,0.274064,-0.678137,0.094851,0.024876,0.038512,-0.198176,0.165792
24,0.227526,0.116882,0.163712,-0.019751,0.308054,-0.116399,-0.032306,-0.164195,-0.100557,0.155212,-0.104039,-0.184976,124.063670,197.389042,11.009662,-0.594408,0.651227,-0.697997,0.448658,-0.476182,0.241974,-0.253929,-0.061063,-0.419727,0.449731,-0.218284,-0.120482,-0.151875
25,-0.047259,0.047578,-0.014292,-0.035424,-0.042041,0.038829,0.018975,-0.000223,0.023083,0.148438,0.333688,-0.278161,0.462275,-0.279938,-0.111011,-0.474309,0.287320,-0.234644,0.735275,0.223310,-0.094642,-0.565314,-0.351840,0.013058,-0.006930,-0.000898,0.032518,0.041513
26,-0.002580,0.010165,-0.002222,-0.000955,-0.007049,0.004424,-0.000848,0.005559,0.000139,0.106967,0.178127,-0.087953,0.045309,0.262045,-0.290243,-0.072661,0.291916,0.291121,-0.197023,0.019735,0.058077,-0.051960,-0.059104,0.000787,-0.005329,-0.002688,-0.006429,0.001270
27,-0.022023,0.086959,-0.005920,-0.030378,-0.063767,0.033766,-0.021965,-0.003219,0.019534,0.493826,-0.251759,0.251729,0.100771,0.053718,-0.101427,0.502167,-0.647349,0.525679,-0.147455,-0.035420,0.017488,-0.400599,-0.340307,-0.007053,-0.018184,-0.036040,-0.007948,0.024263
