,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008910,0.034298,-0.059226,0.047021,-0.041522,-0.043137,-0.349943,0.175231,0.274316,-0.200744,-0.078550,0.848139,0.554538,-0.750607,0.608363,-0.950738,0.766865,-1.279770,0.095789,0.309143,0.246770,0.049685,0.039613,0.008040,-0.094967,-0.061993,0.028966,-0.050289
1,0.061697,0.022025,0.158929,-0.041291,0.001773,0.121343,1.256515,0.509404,-0.516727,0.229339,-0.387232,0.071512,-0.534115,0.063561,-0.934871,0.556451,-0.350754,-0.009228,-0.400710,-0.643426,0.205270,-0.198826,-0.195293,-0.061897,0.236760,0.066255,-0.224160,-0.009621
2,0.068027,0.059590,0.151681,0.011512,-0.065617,0.139443,1.274737,0.332576,-0.746925,-0.334340,0.045284,0.762045,-0.272767,-1.249066,1.874527,0.812707,1.028395,-0.317543,-0.012816,0.652192,-0.192860,-0.189787,-0.229092,-0.081983,0.163351,0.031291,-0.248129,-0.079809
3,0.015765,0.004254,0.048400,-0.006284,-0.003540,0.064522,0.408736,0.415201,-0.528320,-0.429874,0.604720,-0.048838,0.335747,-0.266675,0.223590,0.249125,-0.105627,0.132099,0.397983,-0.020168,0.655121,-0.032815,-0.075222,-0.023588,0.064337,0.036148,-0.027423,0.023710
4,0.083184,0.649906,-0.071986,-0.359028,0.720697,0.641496,-0.303542,-0.099792,0.497115,-0.017183,0.094003,0.118793,27.043165,55.453075,24.205689,104.118549,248.370521,233.776431,22.490555,-0.221801,-0.136944,0.139081,-0.321553,-0.129040,0.609747,0.784554,-0.029875,0.242318
5,-0.047633,-0.003593,-0.275989,-0.039706,0.400390,-0.745499,0.587748,-1.024901,0.783849,0.002492,8.788799,172.555064,247.646289,249.783953,247.903633,252.981443,252.140323,252.733259,215.591527,12.648422,0.214612,-0.445889,0.444049,0.035373,-0.178980,-1.003786,-0.151317,-0.349504
6,0.013442,-0.203022,0.357466,-0.487005,0.374281,-0.550014,2.139751,-0.459005,0.552822,-0.710505,27.615758,251.656773,252.515167,252.382958,253.475225,253.140353,252.240545,252.987257,253.901665,226.709930,82.764961,-0.956419,0.780026,-0.126802,0.028619,0.100459,-0.934973,-1.150088
7,0.412612,0.173309,0.524928,-0.487880,-0.323264,0.340446,0.075358,-0.714693,1.171036,0.055380,27.006363,253.648649,229.260448,114.106989,140.537302,183.125560,216.262839,252.332640,253.202411,252.931061,217.426898,-0.365778,0.381066,-0.098413,-0.130206,0.648427,0.758152,-0.000715
8,0.347542,-0.279114,0.165311,-0.168636,-0.475485,-0.451745,-1.447148,-0.225043,-0.260868,-0.834900,4.960990,166.357712,99.910490,0.204320,-0.581520,9.442763,10.983268,71.371124,231.218940,252.846717,225.445919,-0.444723,0.317011,0.106944,-0.232975,-0.523957,0.088908,0.067753
9,0.041500,-0.296123,0.362103,-0.746730,0.494438,0.666465,-0.678834,0.325870,-1.023039,0.489599,-0.520251,0.312830,0.377287,-0.741196,-0.663670,-0.476285,10.085621,131.520077,231.504217,253.070442,224.707354,0.097496,-0.381652,0.178571,-0.192891,0.469743,0.414006,1.278488
