,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033317,0.082673,-0.073834,0.090727,0.035119,-0.018645,0.845107,-0.176716,-0.319107,-0.542085,0.110569,0.243645,-0.077840,0.027652,-0.505273,-0.313584,-0.405863,-0.063870,-0.234081,-0.003608,-0.093358,-0.210026,0.546784,-0.414678,0.317381,0.062811,-0.092344,0.036726
1,-0.074608,-0.079868,0.124731,-0.064611,-0.060856,-0.003419,-0.596938,0.440902,-0.215368,0.067521,-0.416738,0.148792,0.514228,-0.436827,0.596958,-0.928025,0.542916,-0.295217,-0.141176,0.757720,-0.450346,0.148929,-0.295320,0.386346,0.091487,-0.049187,0.038468,0.019924
2,-0.092551,-0.024478,0.067577,-0.045366,-0.047125,0.048225,-0.260333,0.204542,-0.278617,0.639317,-0.580423,0.697802,-0.192257,0.307489,0.325379,-0.287565,0.263845,-0.154293,-0.446131,0.464019,-0.497146,-0.004603,-0.106274,-0.086829,0.348369,-0.018324,0.015447,0.004880
3,0.010048,-0.018586,-0.004419,-0.037159,0.014890,0.080821,-0.566601,-0.604157,0.531852,0.572132,-0.097229,-0.036173,0.029141,0.415826,0.474599,0.010256,-0.154410,0.208943,-0.311090,-0.470879,-0.191594,-0.125356,-0.725139,-0.062327,-0.265916,-0.012267,0.054964,-0.039280
4,-0.012105,0.022485,-0.036419,0.049519,0.027409,-0.243499,0.258576,-0.119598,0.206949,-0.131214,0.128725,-0.066876,-0.177546,-0.434169,-0.177177,-0.193988,-0.067365,-0.343801,-0.219024,0.428704,-0.333925,0.088825,-0.138640,0.155129,-0.848913,0.033996,-0.052002,0.020863
5,-0.146566,0.055809,-0.028773,0.113040,0.047805,-0.056582,0.309702,-0.847041,0.752689,0.257776,-1.116798,0.852883,0.146075,-0.825697,1.087060,-0.622966,-0.191945,-0.421097,-0.022076,0.719180,-0.679291,0.620677,-0.183042,0.183047,-0.218266,0.077657,-0.112027,0.082152
6,0.934443,-0.510011,-0.980091,0.554921,0.871669,0.090883,-0.380568,-0.151224,-0.582658,0.447756,-0.250180,0.089980,-0.268761,-0.078818,0.225979,-0.210730,0.471039,0.433330,0.036421,-0.058615,-0.248413,-0.211234,2.132188,162.355070,109.396320,0.030575,0.211295,-0.225695
7,-0.479212,-0.144151,0.184619,-0.047141,-0.722872,-0.085858,-0.267143,0.701240,-0.212162,0.149470,-0.787090,0.164146,0.147685,0.087863,0.076166,-0.277458,-0.409173,-0.133305,-0.135389,0.381976,0.255983,-0.206379,55.959773,231.207211,229.705206,-0.257846,0.153769,0.060668
8,0.966439,-0.742997,0.176289,-0.376520,0.190544,-0.228519,0.298525,-0.323050,0.213858,0.090154,0.093061,-0.081083,40.146476,15.333431,-0.335949,0.723402,-0.148037,-0.015337,0.324962,0.121236,0.235099,39.269556,234.298523,253.719824,67.808406,-0.139536,1.068428,-0.160879
9,-0.055941,0.163502,-0.496100,0.084517,-0.385493,1.183013,-0.696759,0.521248,0.467150,0.392362,0.078245,53.151833,228.014896,133.710333,-0.456351,-0.104645,0.192105,-0.471498,-0.286403,0.072962,57.264586,223.181082,252.849532,123.917987,1.926684,0.116714,-0.913581,0.015980
