,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001627,0.037147,-0.042755,-0.081155,0.221753,-0.026174,0.640600,-0.461007,0.442735,0.758542,-1.025484,0.684773,-0.054314,0.250736,-0.158997,0.412353,-0.042370,-0.225766,-0.674061,-0.186623,-0.659002,0.020402,-0.091298,0.061181,0.060817,-0.043663,0.002099,-0.069002
1,-0.004445,0.011684,-0.017678,0.121649,0.743236,-0.437342,0.018396,-0.325147,0.220892,0.564840,0.068497,0.313278,-0.615428,-0.089663,-0.247054,-0.160092,-0.231723,-1.082656,0.152374,0.342884,-0.397012,0.009200,-0.064944,0.033851,0.031477,-0.029586,0.022338,-0.058957
2,-0.004285,0.022932,-0.023922,0.317689,0.743546,-0.781601,0.389379,-0.534862,-0.020958,0.202866,-0.699663,0.671103,-0.363614,0.347699,0.182251,-0.473805,0.296987,-0.509349,-0.702757,-0.388288,-0.455691,0.006171,-0.073854,0.040235,0.046895,-0.040780,0.010805,-0.071537
3,0.010165,-0.007910,0.013306,0.024073,0.145630,1.099435,0.583666,0.391772,-0.105425,-0.347848,0.403631,0.249844,0.246664,0.814649,-0.238937,0.003000,-0.210639,0.045075,-0.006475,-0.507701,0.208699,0.000604,0.022683,-0.018486,-0.027767,0.013758,-0.021815,0.028808
4,-0.282446,-0.146918,-0.073408,-0.917572,-0.305308,1.468476,-1.485629,2.229673,0.416868,-1.162378,-1.151113,0.732657,-0.761242,25.214314,124.755756,249.064001,255.545986,253.397932,99.385931,15.181648,-1.829703,-0.132074,0.192277,-0.179195,0.193989,0.072222,0.326340,0.420637
5,0.130232,-0.390251,0.528697,0.583596,0.007852,-0.735865,1.016554,-0.920568,-1.296105,1.319140,0.229453,29.999193,82.583523,229.449352,252.832940,252.861497,252.027904,253.282269,253.192362,97.900493,0.743797,0.553035,0.053421,-0.388947,-0.895520,0.472226,-0.228450,-0.433969
6,0.434186,0.026033,-0.082050,-1.281886,-0.167404,0.488203,-0.484715,0.179874,1.284937,-1.847384,0.508146,110.574078,253.688599,253.147717,252.391120,252.765771,254.111360,252.823565,252.651491,99.933606,-1.725724,0.630675,-0.317271,0.333014,0.115573,-0.157559,-0.225197,-0.530643
7,0.489506,0.110113,0.143475,0.981399,0.024460,0.924808,0.728573,-0.339310,-0.859897,1.870848,0.002221,53.038112,231.281948,154.129787,121.169748,94.119309,252.363552,254.208075,253.473338,98.295328,0.410639,0.206954,0.744222,-0.415270,-0.001735,0.141977,-0.892506,-0.101803
8,0.129168,-0.384494,0.223863,-0.114770,-0.134605,-0.684114,-0.038877,-0.906085,-0.562250,0.287201,0.504789,-0.334805,-0.415354,0.036436,0.520610,132.590833,251.586090,253.489648,250.963309,77.668270,0.251201,-0.060488,-0.533839,0.313272,0.159140,-0.154028,0.322276,-0.519480
9,0.247301,0.300987,-0.105841,-0.434307,0.420912,-0.276082,0.455738,0.376780,-0.606393,-0.477472,-0.056604,0.395421,0.205816,0.508540,0.363201,170.984176,253.264034,253.449797,117.245845,-0.067320,0.065351,-0.093452,-0.925233,0.465834,0.154581,-0.763525,-0.363666,-0.125530
