,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004048,0.009889,-0.004255,0.007623,-0.009168,0.008258,-0.029614,-0.182887,0.074852,-0.331764,0.169387,0.096703,-0.180153,0.000942,-0.223536,-0.608731,0.284348,-0.075333,-0.320522,0.281221,-0.273362,-0.038780,0.020492,0.029172,0.015120,0.001079,-0.011541,-0.011220
1,-0.005366,-0.012928,-0.005887,0.009033,0.000284,0.007142,0.008948,0.383229,-0.165341,-0.444331,0.591489,-0.016631,-0.082610,0.331756,-0.006207,0.391204,-0.020757,0.120466,0.277885,0.302415,-0.519617,-0.031938,0.009574,0.020534,0.013564,-0.001993,0.003411,0.014734
2,-0.000311,0.030862,0.003084,-0.006961,-0.003359,-0.004472,-0.054216,-1.061991,0.060668,0.214210,-0.299235,0.697446,0.063223,-0.756321,0.587599,-0.020137,-0.237658,0.345435,0.096367,-0.066428,-0.040305,0.008796,-0.001572,-0.012942,-0.008381,0.003946,-0.012814,-0.029123
3,-0.004094,0.011018,-0.000204,-0.007483,-0.011903,0.000001,-0.017678,-0.181914,-0.204041,-0.143249,-0.296926,0.042994,-0.190086,-0.178045,0.976087,-0.230721,0.079304,-0.807057,0.422204,-0.293694,0.175381,0.038170,-0.003381,-0.004581,-0.006214,0.001720,-0.004390,-0.022103
4,-0.305855,-0.083265,0.034748,0.126648,0.121379,0.218175,-0.893736,-0.331098,0.472893,-0.509273,0.039658,0.664058,-0.315245,0.291737,0.099654,-0.082092,8.909519,166.850826,254.744464,198.836145,7.268928,-0.326204,-0.012819,0.279608,0.131770,0.021917,-0.050265,0.150517
5,0.029181,0.322971,0.100594,0.200418,-0.454290,0.268471,-0.282743,0.075852,-0.162503,0.152687,0.011904,-0.548161,0.271514,0.072671,0.189475,49.423932,199.650837,253.041743,252.981309,252.700233,122.085345,0.062403,0.592520,0.861715,0.201510,-0.143167,-0.449778,-0.542525
6,0.379617,0.360179,0.283582,0.016565,0.710865,-0.094526,0.999779,-0.077579,0.044656,-0.070968,0.209963,0.016650,0.143061,0.142555,83.767066,237.552129,253.132068,248.604180,252.726983,251.852245,147.196133,0.122945,-0.114891,-0.544360,-0.096430,-0.123390,0.103256,0.285438
7,-0.436760,0.937125,-0.126423,-0.388614,-0.170591,-0.117014,-0.359304,0.560084,-0.335301,0.026595,0.363921,0.112659,0.142414,51.944172,232.009939,253.047647,253.267004,125.210262,214.234269,76.333226,0.062874,0.551686,-0.122975,-0.033030,0.407334,-0.086507,0.050312,-0.889943
8,0.076607,-0.200950,0.428420,-0.222831,-0.121916,-0.212705,0.128375,0.190494,-0.244042,0.353321,0.031800,-0.440389,6.525836,190.876789,253.190672,253.225413,253.410322,252.807326,161.020974,26.128427,-0.099451,0.611221,-0.243526,0.051004,-0.879379,0.229474,0.156126,0.155211
9,-0.011125,-0.518155,-0.042647,-0.190726,0.194041,-0.170313,0.387370,-0.468383,0.348229,-0.217350,-0.091851,0.082893,164.071897,252.615203,248.589718,247.865692,252.858575,252.624493,253.355350,177.127287,-0.291112,-0.801776,-0.322282,-0.116387,0.006568,-0.265740,0.238999,0.561529
