,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007457,-0.001629,-0.010244,0.009762,0.004520,0.313805,0.346774,0.070292,-0.060319,0.059318,0.082134,0.053368,0.218783,-0.280120,0.282932,-0.025755,-0.143058,-0.139646,-0.153609,0.152297,0.161701,0.026735,-0.066632,-0.021824,-0.083453,0.011724,-0.010431,-0.007480
1,-0.000509,-0.003481,-0.003299,-0.017248,-0.005281,-0.041423,0.228322,-0.060230,-0.177057,-0.014477,-0.018233,-0.301705,-0.177655,0.035662,0.395125,0.008504,-0.080695,-0.324373,0.430362,-0.026053,-0.040614,0.158902,0.250321,0.402377,-0.242170,-0.014182,-0.018277,0.004716
2,-0.024250,0.028925,-0.000903,-0.002311,0.022943,-0.125808,-0.068650,-0.115274,-0.432238,0.556182,0.554091,-0.418453,0.317899,-0.055939,0.455929,-0.228014,0.193003,0.288388,0.227816,0.400447,0.401025,-0.029127,-0.262230,-0.461501,0.333971,-0.007343,0.030861,0.005352
3,0.010333,-0.001778,-0.001408,0.039974,-0.009526,-0.344704,0.430015,0.128400,-0.050880,-0.207387,-0.135333,-0.146852,0.316918,-0.560771,0.039345,-0.028278,-0.489014,0.951635,0.181132,0.176284,0.197293,-0.034663,-0.204493,-0.071105,-0.434006,0.031961,-0.027245,-0.014916
4,0.000469,0.020182,-0.000872,0.013535,0.012962,0.422323,-0.595536,-0.155129,0.045143,-0.170338,-0.153954,0.043658,-0.024952,-0.304072,0.234075,-0.624777,-0.653103,0.019256,0.086735,0.013531,0.031317,-0.150859,-0.252617,-0.225179,-0.346598,0.029277,0.030436,0.002364
5,-0.023690,0.002411,0.025078,-0.042253,-0.008314,-0.911763,0.201132,0.199865,0.244709,0.072843,0.019029,-0.437524,-0.683971,0.581927,-0.220446,-0.044691,0.530871,-0.304084,0.124385,-0.343899,-0.381240,-0.066630,0.141059,0.092238,-0.026654,-0.048078,0.006292,0.014161
6,-0.036103,0.027786,0.495435,-0.773543,-0.893833,-0.000630,0.133847,-0.613845,0.033876,0.296021,-0.113547,67.333968,47.142016,-0.761709,-0.055283,-0.321413,-0.267213,-0.056458,0.154010,0.390485,-0.068439,37.601846,56.739812,84.410747,10.301153,0.135015,-0.178468,0.270464
7,0.003927,-0.004815,-0.109210,0.149697,-0.548988,0.325129,0.242425,-0.153174,0.246339,0.373859,0.161812,196.928556,239.934253,-0.175149,0.336042,0.219782,50.896578,114.152824,138.039623,224.700500,224.465312,238.090053,242.884844,251.858930,177.416623,0.123464,0.224395,0.017653
8,0.328393,-0.050620,-0.279181,-0.484958,0.394830,0.470020,0.270901,0.140811,-0.214153,-0.138813,-0.518569,88.463861,63.304365,29.358847,215.768589,252.253395,252.873472,254.893404,252.553491,253.040781,252.742811,254.691393,252.914895,244.018918,75.633180,0.287682,-0.288225,0.222401
9,0.008672,-0.488537,0.576818,0.054347,0.100224,0.141910,-0.037359,-0.294727,0.258937,0.464910,-0.190875,0.094457,26.788955,215.636734,251.591936,252.327422,150.924930,183.735984,83.843643,83.649172,84.064262,83.845866,84.227825,56.513891,-0.757197,-0.142444,-0.054539,0.230935
