,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037699,-0.053495,0.039353,0.000886,0.087807,0.034270,-0.054259,-0.016454,-0.914991,0.555079,-1.090684,-0.317801,0.687175,1.420391,-0.182093,-0.398023,-0.336570,0.118059,0.287471,0.919356,-0.661771,-0.084109,-0.926384,-0.852447,0.014946,0.000815,0.095411,-0.000071
1,-0.191573,0.061504,-0.114124,0.066518,-0.231706,-0.067744,0.038993,-0.027329,-1.054301,-0.723292,-0.426846,0.924214,0.982952,-1.101941,0.355426,0.668094,0.644436,-0.575682,0.791023,-0.324962,-0.427833,-0.616168,0.557608,1.116348,0.015400,-0.013783,-0.166261,0.015903
2,0.037918,0.177223,-0.131331,0.133557,-0.148074,-0.027929,-0.060968,0.098282,1.516894,-0.812232,-0.910850,1.696531,-0.786154,-1.308841,1.794813,-1.700032,0.676972,-1.382852,-0.090952,0.295250,0.800503,-0.585897,0.860197,1.118605,-0.047097,0.045283,-0.220850,-0.047713
3,-2.494092,0.758426,-1.825229,1.475576,-1.627574,-0.694250,0.115682,0.299984,0.856221,0.984150,-0.509093,-1.382788,7.533750,97.179135,226.162244,254.387278,240.304109,115.496162,6.380147,0.406624,-0.765740,1.293701,1.037798,-0.993303,-0.293275,-0.096851,-2.379824,0.653674
4,0.259561,-0.150294,0.056962,0.969130,1.253080,-0.941290,0.058655,0.331878,-0.504831,0.850394,-0.560829,0.466837,118.919082,252.764292,254.431202,252.990630,253.398590,252.842038,44.323406,0.461273,0.589477,-0.455544,0.425877,0.964970,0.417278,0.143435,0.398306,-0.129006
5,-0.792091,0.346997,-0.333392,-0.578735,-0.865170,-0.651449,0.060000,-0.311561,1.237995,-0.561186,0.209916,74.797260,248.282777,253.722021,253.272274,253.416086,253.957550,153.635516,9.306063,0.095963,0.714515,-0.934070,0.235937,-1.744497,1.203430,0.304597,-0.469492,0.471733
6,1.935296,0.455606,0.680338,-1.067832,1.346423,0.768384,-0.676922,0.346668,-1.906341,-0.169919,0.086328,146.703903,252.598518,251.721481,252.261073,253.487893,162.824534,6.408537,-1.333251,0.250395,1.495168,-0.818554,-0.648554,1.829777,-0.714523,0.189201,0.496594,0.670102
7,0.179904,0.629784,-0.579222,1.447031,-0.124034,-0.163494,-1.119262,0.227549,1.357846,-0.493341,1.060040,198.178336,251.638098,253.947408,252.368224,181.429285,38.892660,-0.661959,0.241827,0.188786,0.569193,0.008943,-0.968359,-1.792686,-0.597899,0.519851,-0.090912,0.360131
8,-0.841399,0.223980,-0.109419,0.696381,-0.282334,-0.216822,0.430203,-1.525164,0.578864,1.053771,83.205441,241.136346,252.849186,253.350972,254.090323,190.610734,0.208532,-0.753293,0.928149,1.471340,-2.161008,2.091046,-0.250712,0.070264,-0.072875,-0.180511,0.126543,1.049481
9,0.802658,0.091309,0.370823,-0.546137,0.447999,0.271835,0.951486,-1.290766,-0.156748,2.184338,168.695491,253.088024,252.323256,253.266210,252.765981,142.369919,0.166590,-0.456823,0.803654,-0.679954,1.005298,0.329047,0.128140,-0.145332,-0.187934,0.092836,0.282450,0.448790
