,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000009,-0.000003,-0.000009,0.000005,0.000020,-0.000004,-0.000017,0.000011,-0.000019,-0.000014,0.000024,-0.000002,0.000003,0.010038,0.023095,-0.054452,-0.000027,-0.000005,-0.000020,0.000005,0.000002,-0.000010,-0.000006,0.000000,-0.000024,0.000009,-0.000004,-0.000001
1,0.000008,0.000003,0.000007,-0.000005,-0.000017,0.000004,0.000015,-0.000009,0.000017,0.000012,-0.000021,0.000002,-0.000002,-0.012791,-0.029426,0.041310,0.000024,0.000004,0.000017,-0.000005,-0.000002,0.000008,0.000006,-0.000000,0.000021,-0.000008,0.000004,0.000001
2,0.000002,0.000001,0.000002,-0.000001,-0.000005,0.000001,0.000004,-0.000002,0.000005,0.000003,-0.000006,0.000001,-0.000001,-0.005746,-0.013216,0.008124,0.000006,0.000001,0.000005,-0.000001,-0.000001,0.000002,0.000001,-0.000000,0.000006,-0.000002,0.000001,0.000000
3,0.000003,0.000001,0.000002,-0.000002,-0.000005,0.000001,0.000004,-0.000003,0.000005,0.000003,-0.000006,0.000001,-0.000001,-0.009191,-0.021140,0.004607,0.000007,0.000001,0.000005,-0.000002,-0.000001,0.000002,0.000002,-0.000000,0.000007,-0.000002,0.000002,0.000000
4,-0.005112,0.002632,0.006625,0.002482,-0.008393,0.003714,0.006471,-0.008664,0.006459,0.008806,-0.009798,-0.000544,-0.000644,110.885852,254.988754,183.040463,0.010087,0.010322,0.007910,0.003781,0.001708,0.003572,0.004194,0.003127,0.002258,-0.003517,-0.008157,0.000391
5,-0.005021,0.002634,0.006630,0.002431,-0.008453,0.003714,0.006527,-0.008666,0.006530,0.008829,-0.009875,-0.000527,-0.000656,110.006690,252.966987,182.022156,0.010179,0.010279,0.007971,0.003723,0.001681,0.003604,0.004203,0.003103,0.002389,-0.003548,-0.008074,0.000392
6,-0.005028,0.002631,0.006623,0.002435,-0.008437,0.003710,0.006514,-0.008657,0.006515,0.008817,-0.009856,-0.000529,-0.000654,110.015860,252.988084,181.980378,0.010157,0.010274,0.007955,0.003727,0.001683,0.003596,0.004198,0.003103,0.002370,-0.003540,-0.008077,0.000392
7,-0.005014,0.002636,0.006636,0.002427,-0.008466,0.003717,0.006539,-0.008673,0.006544,0.008838,-0.009892,-0.000525,-0.000658,109.989420,252.927265,182.044565,0.010198,0.010282,0.007984,0.003719,0.001679,0.003610,0.004207,0.003103,0.002406,-0.003554,-0.008070,0.000393
8,-0.005034,0.002628,0.006616,0.002439,-0.008422,0.003707,0.006501,-0.008649,0.006500,0.008807,-0.009838,-0.000530,-0.000652,110.021661,253.001434,181.938305,0.010137,0.010270,0.007941,0.003730,0.001685,0.003589,0.004193,0.003104,0.002352,-0.003534,-0.008079,0.000391
9,-0.005128,0.002626,0.006610,0.002492,-0.008357,0.003707,0.006441,-0.008644,0.006424,0.008781,-0.009754,-0.000548,-0.000639,110.909812,255.043876,182.951275,0.010039,0.010313,0.007874,0.003791,0.001713,0.003555,0.004183,0.003128,0.002214,-0.003501,-0.008164,0.000390
