,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.217205,-0.138586,-0.159100,0.000686,-0.061581,0.624287,-0.172017,-0.337387,0.778533,-1.202188,0.453785,-0.324716,-0.909722,0.399298,-1.340473,0.143897,0.017023,-0.232981,0.049162,0.401862,-0.190561,0.119584,-0.137697,0.167612,-0.281318,-0.013881,-0.067490,0.147919
1,0.040267,-0.024641,-0.018680,-0.005598,-0.017289,-0.227023,-0.182374,0.029400,0.671019,-0.272642,-0.052491,0.498235,0.016889,-0.305912,-0.454760,-0.201383,0.345272,0.888666,-0.049036,-0.027485,0.662048,0.035957,-0.015922,0.040695,-0.032074,-0.003317,-0.010835,0.021794
2,0.053631,-0.114796,0.038341,0.065688,-0.018461,0.596392,-0.246671,0.057913,0.176165,0.584998,-0.636650,1.275000,-0.397065,0.566608,-0.710898,0.693258,-0.432961,0.285024,-0.582849,0.764528,0.269501,0.022572,-0.128518,0.210063,-0.307689,-0.086806,-0.150780,0.099995
3,0.069770,-0.009830,-0.093246,-0.023230,-0.041178,-0.736405,0.015791,-0.364539,-0.187279,-0.996947,0.404179,0.294332,0.560012,0.045820,-0.313471,-0.325045,0.352186,-0.433284,0.189721,-0.489421,-0.335312,0.044465,-0.003874,-0.027870,0.026854,0.029635,0.042327,0.014086
4,0.023506,-0.040439,-0.000576,0.003919,-0.000397,0.226726,-0.546351,0.450430,-0.363796,-0.303244,-0.090031,-0.404804,-0.244658,0.896287,0.188129,0.305529,-0.265800,0.180251,-0.432474,-0.044251,0.162183,0.009463,-0.034208,0.059273,-0.111757,-0.006369,-0.055656,0.043958
5,0.021484,-0.198227,-0.734187,-0.008563,-0.392937,-0.151864,-0.274850,-0.014767,1.902318,42.462747,152.516860,171.715741,184.969944,252.771510,254.183797,254.488587,234.979949,149.328010,37.739611,0.680355,-0.388385,0.390062,0.231354,0.974981,-1.272373,0.053740,0.257529,0.522122
6,-1.301134,0.519645,0.977399,-0.276697,0.233184,1.857264,74.650519,174.970176,208.998172,252.644983,254.843708,252.666210,255.401590,253.627533,251.312686,255.654144,254.094300,253.850640,231.668915,102.668465,0.613931,-0.380744,0.489451,-0.524265,0.422208,0.521761,-0.142036,-0.432942
7,0.156158,0.078947,-0.060500,0.050673,-0.405455,13.522214,254.050965,254.061903,234.881450,158.781346,146.863836,74.886840,75.020901,74.920345,74.791772,75.629817,94.503130,209.002845,253.995349,254.134402,74.195469,0.137997,0.458854,-0.041856,0.774678,0.035594,0.916254,0.244716
8,-0.561552,-0.224088,-0.068281,0.428881,0.156355,3.231758,103.938568,91.330011,18.512606,0.339348,-0.077068,-0.032144,-0.924732,0.405718,0.281814,0.370939,0.174255,18.493909,206.261055,253.541987,178.657449,-0.526651,0.106649,-0.010272,-0.165101,-0.573755,0.116593,0.194624
9,0.176322,-0.232640,-0.165698,0.069622,0.113645,-0.133906,0.267000,0.002927,0.434819,1.121681,-0.241976,0.483463,-1.025466,0.616050,0.459677,-1.117807,0.560955,5.615602,185.897277,253.079707,177.711245,-0.328502,-0.204866,0.526658,-0.710001,-0.476870,0.074410,0.158714
10,0.292635,-0.420354,0.177878,-0.707439,0.041778,0.814603,-0.544004,0.256085,-1.227874,-0.445000,1.009870,-0.549959,1.302139,-0.261410,0.208379,0.603630,6.626819,109.306172,254.050615,254.258727,169.172684,0.500940,0.194813,0.724537,-0.467725,0.256236,-0.101441,0.050165
11,-0.515239,0.402134,0.821291,0.571170,0.557851,-0.383995,-0.262815,-0.079086,0.505214,-0.579176,0.312933,-0.941705,0.222429,0.199752,-0.364959,7.483266,162.009010,254.620183,253.848353,221.448728,26.289125,-1.207134,-0.160972,1.033886,-1.457502,-0.677121,-0.346569,0.221598
12,-0.523737,0.376534,0.416937,0.323843,0.372484,-0.025628,0.404700,-0.380328,0.154986,0.460320,-0.092598,-0.765848,6.073065,49.197576,132.999295,211.101924,253.638049,253.453150,245.483724,76.916535,0.541360,0.128902,0.701304,0.080821,0.796481,-0.627090,0.707094,0.068308
13,0.853169,0.161458,-0.720227,-0.173510,-0.092526,-0.138143,0.320486,-0.082502,0.116115,0.152010,16.449869,133.948904,211.483592,254.262578,252.551002,253.981165,254.445008,224.580105,42.838910,0.134500,0.483704,-0.669170,-0.294448,-0.992216,-0.499764,0.263791,0.385619,-0.174766
14,0.025612,-0.410738,0.466434,0.636224,0.178968,0.293371,-0.477136,0.395776,-0.536027,0.880074,34.513930,252.739455,255.431488,253.224160,254.338542,254.350586,254.090300,242.898425,99.863027,0.117648,-0.150477,-0.162024,-0.226908,0.941232,-0.598301,-0.897022,-0.626132,0.034681
15,0.289436,0.239720,-0.795082,-0.176990,0.360598,-0.385496,0.397531,-0.093919,0.030779,0.544811,16.590568,125.825440,110.364465,41.977887,41.496717,59.217269,208.358380,254.608160,220.393034,51.814726,-0.528121,0.586076,0.010747,-0.373376,0.979820,0.180552,0.476165,-0.338016
16,0.225206,-0.320109,0.591569,-0.512269,-0.064183,-0.742324,1.408827,-0.099527,0.039055,0.346943,0.003340,0.391002,-1.409064,0.948607,0.677145,-0.754929,9.062382,188.631775,254.438309,168.726770,0.843559,0.262491,0.351387,0.699961,-0.360317,0.419582,-0.396806,0.198626
17,0.644315,0.008004,-0.923287,-0.108334,0.042912,0.229986,-0.727403,0.782697,-2.157775,-0.100679,0.413694,-1.060208,1.339177,-2.659671,0.312901,0.837708,-0.269807,74.652681,252.182492,184.044218,0.444482,-0.355624,0.118787,-0.693061,0.469688,0.241206,0.486845,0.251834
