,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.200699,-0.078786,0.011331,0.266712,-1.163099,0.754637,0.351400,-0.221602,0.277473,0.274981,-0.215068,1.211354,0.469921,-1.007723,0.167068,1.003229,0.346170,0.270137,0.262685,-0.037563,0.125750,-0.025351,0.936528,-0.044813,0.045128,0.051690,0.037864,0.074881
1,-0.058426,-0.096820,-0.002690,-0.369732,-0.068119,0.444757,-0.764248,0.627086,-0.093633,0.807391,-0.086073,-0.041358,-0.783495,0.165686,0.198386,0.360255,-0.161554,-0.204680,-0.006892,0.519860,0.266167,0.605084,-1.399752,0.183568,-0.075884,0.070125,-0.067828,-0.059016
2,-0.026972,0.065613,-0.017922,0.565986,-0.198205,0.053539,-0.083684,1.154388,0.118257,0.080214,-0.062981,0.178553,-0.675671,-0.670707,0.883989,-1.206580,-0.018213,-0.227537,0.569455,-0.658790,-0.799292,0.857459,0.401177,0.026920,0.031072,0.070037,-0.018883,-0.043898
3,-0.107077,-0.059227,0.023544,-0.055690,-0.584966,0.995439,-0.335397,-0.191408,-0.953956,0.364723,-0.584371,-0.205152,-0.282397,-0.001996,-0.477468,-0.883564,0.130716,-0.729262,0.375455,0.108566,-0.059154,-0.035919,-0.437963,0.065440,-0.049064,0.067170,-0.065415,-0.013269
4,0.357462,0.229437,0.056102,0.201056,-0.009856,-1.045990,1.913442,-0.479036,-0.284503,-0.331127,1.560129,-0.769525,-0.739910,-0.014550,0.505528,-0.041125,0.092749,-0.112822,-0.596473,-0.459183,-1.025930,0.425182,0.413407,-0.207527,0.014002,-0.194127,0.015324,-0.024893
5,0.958430,-0.365785,-0.256113,0.345537,-0.547966,1.157375,-0.502950,-0.512385,0.026046,0.638732,-0.718110,-0.088652,0.841756,43.381817,105.376512,201.469315,253.509072,253.636164,254.226297,253.041633,254.653669,227.574980,43.192167,0.644722,-0.660178,-0.641366,-0.056112,-1.086158
6,-0.648201,0.060343,-0.396484,0.015729,0.610807,-0.508108,0.685732,-0.953997,0.739625,-0.793703,0.442548,72.750734,207.943403,229.113712,252.601840,253.115128,251.907558,253.139256,252.576085,252.571053,253.227492,252.883839,138.084375,-0.528871,-0.260083,1.498247,-0.065663,0.923817
7,0.680644,0.475165,-1.649234,-0.289354,0.064974,1.075918,0.345211,1.017142,10.328438,95.417993,163.033034,232.808402,253.741888,253.292079,252.424500,243.005794,237.886480,237.680417,239.679342,252.733514,252.800628,252.904320,153.710550,-0.381465,0.204238,-0.446324,-0.034258,-0.089615
8,-0.893059,-0.134882,0.070987,-0.587596,-0.700146,0.495069,0.468432,0.568706,178.126452,252.879453,253.738302,252.166001,252.719654,205.615591,132.862862,46.865043,0.289734,0.168386,101.778590,253.107572,252.793287,253.111311,103.390812,-0.808269,1.109858,-0.790835,0.857539,0.849752
9,-0.876312,-0.772310,0.985337,0.225001,0.315358,-1.031158,1.177205,-0.888481,38.550260,178.097343,177.500700,178.108684,89.521075,17.354873,0.662455,0.198556,35.768802,119.195623,245.104632,253.574253,252.927251,238.578095,73.921327,0.978351,-1.270557,0.871006,-1.184596,-0.988044
