,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017055,-0.016232,-0.001315,0.055751,0.023774,-0.019743,-0.005160,-0.330194,-0.020613,0.526909,-0.192930,0.094951,-0.494063,0.205371,0.466263,0.312962,-0.083190,0.175705,-0.128174,-0.045392,-0.016303,-0.193826,0.082481,-0.019420,-0.014891,-0.032158,-0.047894,0.028968
1,0.011483,0.013724,-0.129694,0.011176,-0.072810,-0.091712,0.059307,1.228339,-0.167339,-0.472095,-0.322776,-0.251909,-0.845188,-0.859629,0.836870,-0.232932,-0.576392,0.211255,-0.637328,-0.025266,-0.019148,0.186712,-0.358248,-0.079279,-0.026169,-0.044368,-0.004862,-0.097150
2,-0.004400,0.006848,0.050105,-0.061184,0.002130,0.072569,-0.013792,0.036283,0.051206,-0.255874,-0.146805,-1.180350,-0.343472,1.293956,-0.645615,0.731672,0.529921,0.365997,0.368930,0.102394,0.119258,0.110513,0.020230,0.085507,0.032040,0.023211,0.029066,-0.000120
3,0.011426,0.068143,0.011032,0.043483,-0.009754,0.066256,0.053958,1.316031,0.870572,-0.231748,-0.959189,-1.122055,-0.672998,0.106574,-0.876888,0.360862,1.280938,0.557154,0.146391,-1.132764,0.416591,-0.729530,-0.439137,0.125545,-0.010683,-0.020088,-0.011773,-0.023088
4,0.563630,-0.203056,0.690765,-1.287103,0.044025,-0.618940,-1.244347,-1.896492,0.999835,-1.279382,-0.221567,0.234006,-0.050602,-0.074057,0.149453,-0.627370,0.174736,12.813659,181.655185,252.996876,182.707601,-0.986820,0.063789,-0.320416,-0.029702,0.221203,0.765602,-0.075833
5,-0.564566,0.288153,0.068779,0.549365,0.127031,0.926782,-0.245343,0.454821,-0.365102,0.850523,0.260986,-0.873325,0.329526,0.261101,0.694762,-0.143629,-0.005984,120.902002,252.398834,252.982026,180.898893,0.396985,-0.262632,1.044721,0.141631,-0.062490,0.631697,0.604488
6,-0.304495,0.136674,-0.157680,0.652913,0.037515,0.617189,-0.110942,1.209871,-1.581915,0.256088,0.245218,0.091319,-0.162132,0.997235,-0.153180,-0.014202,0.108280,139.042841,252.974465,252.332270,166.551354,1.705313,-0.451528,0.780094,-0.018766,-0.364084,0.251594,0.509782
7,0.677910,-0.894872,-0.489912,-0.667737,-0.446406,-0.417415,0.089463,-0.815922,-0.076332,-0.141218,-0.631293,0.643013,16.766480,3.832614,0.596786,-0.639856,24.295337,232.973446,252.604288,252.668789,53.186638,0.148841,0.326171,-0.650296,-0.172540,-1.047342,-0.702255,-0.022240
8,-0.461655,0.692268,0.351106,0.263434,-0.123532,0.375606,0.388898,-1.689999,0.514496,-0.770584,-0.230694,168.871673,242.494557,87.524139,-0.184534,-0.367145,119.584091,253.328873,251.631665,188.135938,0.380741,-1.041673,-1.167506,1.055361,-0.215128,0.189097,-0.149779,-0.736573
9,0.040168,0.317269,-0.172760,0.578882,0.471065,-0.152442,-0.301649,1.262084,-0.664229,-1.104422,99.386582,253.933559,253.899811,233.451575,0.794541,0.189166,145.010309,254.285705,254.175103,162.985730,0.563333,1.159173,0.281446,0.028259,0.671507,0.001554,-0.219552,-0.494036
10,0.728808,0.174361,-0.275865,0.184953,0.594548,-1.063025,-0.424652,1.746382,0.063531,0.699130,214.537843,252.369475,252.880930,162.625777,-0.666985,0.926614,228.921060,250.923173,255.296436,110.202320,-1.265619,0.588484,-0.515822,-1.037379,0.215540,-0.672067,-0.456043,-0.290442
11,-0.650502,0.667964,0.386009,0.413189,0.682405,0.339155,-0.266909,-2.401663,0.403509,44.780949,253.681968,252.726493,253.321236,54.701195,-0.219939,36.827697,244.237427,255.092929,241.448540,36.931459,1.647305,-1.215013,0.489921,0.131919,0.091297,0.464359,0.553174,0.611400
12,0.188756,-0.432085,0.138874,-0.635355,0.069937,-0.591420,-0.846016,1.390149,1.922755,167.740244,253.945010,253.674448,217.192774,11.769979,-0.091373,144.060651,252.675982,251.364275,164.798922,-0.807948,-1.193027,1.405405,1.547232,0.290416,-0.127544,-0.309497,-0.468564,-0.521946
13,0.299471,-0.189052,-0.506699,0.399356,0.419434,-0.256020,-0.098035,-1.272525,52.003595,252.257470,254.573256,253.591702,62.217521,0.027320,0.647650,162.952965,251.849603,253.318679,142.729895,0.803063,1.106228,-0.927816,-2.976946,-0.543366,0.517337,-0.306245,-0.468274,-0.103124
14,0.811202,0.427133,0.291737,-0.538254,-0.158011,0.217254,0.580654,12.443715,149.725152,254.835019,254.515368,253.254884,45.697341,72.740765,105.761971,254.191578,254.023130,253.320278,215.210916,163.328692,162.035123,128.546362,1.943883,0.275853,-0.172326,0.934104,0.185816,-0.246214
15,-0.833401,-0.880800,-0.537564,0.504310,-0.033153,-0.246294,0.166846,36.661783,252.905457,252.761718,253.849529,252.844667,239.145091,253.048158,253.159232,254.422723,252.212341,254.067041,252.022445,252.725556,254.418507,236.402951,23.543943,-0.336670,0.138033,-0.093785,-0.247238,-0.115147
16,-0.100853,0.191688,-1.257294,0.679164,-1.030257,-0.876388,0.751556,114.748843,253.491386,251.923447,253.542266,254.013754,253.865537,252.865231,252.161434,254.311919,253.529633,253.329774,252.487973,239.693236,191.918506,99.803123,2.219347,0.020430,-0.295829,-0.471120,0.056179,-1.216742
17,0.147353,0.129122,1.262827,-0.373444,0.036606,-0.191490,-0.336512,120.668189,251.770749,253.427449,253.677115,253.151438,250.038302,241.724079,253.138640,253.750811,252.910938,113.594443,53.920036,35.243813,0.192032,0.552320,-1.679261,-0.132512,0.104708,1.157257,0.654418,0.294080
18,-0.015683,-0.325457,0.528108,0.195786,0.455152,-0.084571,-0.210376,13.327373,109.391363,161.499838,72.664312,71.433905,62.384347,76.268201,251.919080,253.543646,232.798605,22.073864,-0.222034,-0.774836,0.900082,0.464810,2.181266,-0.573614,0.034585,-0.279307,-0.365474,0.220020
19,0.650407,0.000697,-0.242147,-0.225664,-0.417557,-0.138819,0.201049,-1.424788,0.337037,1.019781,0.137409,-0.143061,-0.089756,108.974793,253.945237,254.652436,139.252227,-0.740539,1.335846,-0.104826,-0.106817,-0.114831,-2.389872,-0.078189,-0.487990,-0.160900,-0.319200,-0.349030
20,0.341353,-0.445542,0.031814,-0.240043,-0.027856,0.662682,-0.378453,-0.047063,0.208947,-0.093868,-0.806265,0.120688,0.396510,194.004890,253.168595,253.855435,108.128694,0.904283,-1.021215,0.502250,0.790617,-0.995409,1.562401,0.551095,0.347177,-0.074102,-0.210645,0.121226
21,0.315924,-0.337813,-0.120417,-0.227742,-0.230553,0.307212,-0.177395,0.131478,-0.620083,0.840315,0.420666,0.374514,0.206251,153.722707,254.330728,252.892217,106.901898,0.221734,-0.906135,0.319615,0.981865,0.109526,0.570102,0.153396,-0.023609,0.060369,-0.132962,0.052060
22,0.394028,-0.144041,-0.034508,-0.313925,-0.413599,0.066177,0.038862,0.716069,-0.379604,-0.055911,0.773661,-0.222265,0.177498,108.566199,252.967612,253.947844,108.123255,0.240773,-0.204962,0.606426,-0.599222,0.687611,-0.907064,-0.044595,-0.475708,0.293649,-0.057328,0.039707
23,-0.354336,-0.336073,-0.447438,0.645122,-0.364340,-0.463155,0.158852,0.764608,-0.198698,-0.758987,-0.158158,-0.071216,-0.251143,38.595688,226.188849,195.782679,37.620884,-0.712968,0.660646,0.314728,-0.497415,-0.384289,1.472729,-1.237613,-0.911817,0.689361,0.126689,0.855524
24,0.011222,-0.027013,-0.002738,0.016740,0.013590,-0.021400,-0.015200,-0.160725,0.063338,0.499635,0.139316,-0.554064,-0.268383,-0.127230,0.154741,-0.203886,-0.196844,0.160428,0.106977,0.464237,0.049668,-0.214898,0.120897,-0.026399,-0.003333,-0.028839,-0.029664,0.017296
25,0.057035,-0.040572,-0.192289,0.095491,-0.058652,-0.185929,0.033174,1.099291,-1.790520,0.275374,0.278133,0.311589,0.291398,0.648159,0.696992,-0.020371,-0.624821,0.714932,-0.837457,-0.364722,0.563417,-0.507393,-0.218429,-0.133839,-0.051572,-0.157825,-0.113651,-0.107835
26,0.033267,-0.052837,-0.034262,0.036310,0.016679,-0.083747,-0.014995,-0.704076,-0.202766,0.429781,0.481974,0.031356,-0.060030,-0.445250,0.549037,-0.676984,0.245037,0.437464,-0.396526,0.244051,-0.932680,0.240245,0.224927,-0.102262,-0.020393,-0.062201,-0.068854,0.013261
27,0.028666,-0.009737,0.011598,-0.055163,-0.014862,-0.011904,-0.009669,0.176808,-0.226211,-0.197921,1.055131,0.111637,-0.156634,0.062793,-0.866447,0.337027,-0.091346,0.245779,-0.354902,-0.057615,-0.330895,0.434794,-0.018350,0.000648,-0.003404,0.007854,0.002813,-0.017151
