,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037362,0.046264,-0.017540,-0.027279,0.018987,-0.022336,0.001314,-0.677423,0.728186,-1.160769,0.069854,-0.267192,0.716458,0.451583,-1.016922,-0.017050,0.393218,0.124036,0.364803,-0.207562,0.219749,0.210858,-0.050499,0.015623,0.039141,0.018595,-0.054802,-0.016875
1,0.021366,0.013989,0.001883,-0.002460,0.009956,-0.023936,-0.009024,0.061144,0.210867,-0.220921,-0.232904,0.503603,0.186210,-0.055748,-0.333614,0.494423,-0.780918,-0.253349,-0.268804,0.553524,-0.102480,0.050269,-0.176787,0.016718,-0.004780,0.002328,-0.012274,-0.019155
2,0.010066,0.031296,-0.041219,-0.031556,0.006671,0.030451,0.062206,0.495897,0.779339,-0.674357,0.440693,0.605056,0.129272,-0.108749,0.261860,-0.335091,0.140677,-0.387987,-0.026524,0.448232,-0.142426,-0.061194,-0.228645,-0.041531,0.015895,-0.007151,-0.066995,-0.009543
3,-0.052100,0.033576,0.015664,0.039116,0.032449,-0.045121,-0.070198,-0.696681,0.808283,-0.694751,0.605528,-0.819475,-0.073455,0.755696,-0.198103,0.247570,-0.195835,1.144344,-0.707986,-0.798625,-0.445946,-0.146403,-0.113879,0.056815,0.047415,0.056089,0.019568,-0.024636
4,-0.035652,-0.016133,-0.034740,0.010016,-0.012234,0.042674,0.021175,-0.599041,0.211155,0.985319,-0.485007,-1.386007,-0.568771,-0.002409,0.596742,-1.754496,0.149843,-0.513289,0.687562,0.597103,0.024666,0.074456,-0.066562,-0.043726,0.014648,0.007017,0.009604,0.026149
5,0.354477,0.715897,-0.185588,-0.281370,-0.075180,-0.134937,-0.668649,1.020406,-0.076109,0.055515,0.062269,104.013488,252.199281,253.391690,252.020431,253.556185,126.219029,120.990756,18.986357,-0.571077,-0.333895,0.603477,-0.576521,0.220480,0.947122,1.147324,-0.728880,-0.098129
6,0.863186,0.410594,0.109315,-0.695889,0.037630,1.040631,0.222336,-0.355697,-0.096721,85.752306,204.801694,248.028611,251.375708,252.771196,251.140618,253.708634,251.366707,251.995775,242.283024,107.200921,0.893577,-0.239039,0.503036,-0.364445,0.351278,0.009848,0.283109,0.281416
7,-0.379394,0.224861,-0.013294,0.586473,-0.228334,-1.007791,-0.809077,-0.301673,73.316260,247.027626,251.170748,252.240625,192.028765,150.258323,26.607243,89.796708,197.599688,252.101739,251.829671,210.415730,74.885865,-0.402788,-0.189478,1.199610,0.442039,0.608866,-0.295317,-0.129710
8,1.268572,0.150908,0.493516,-0.116908,0.712338,-0.193099,0.286593,81.225272,224.498277,251.186505,251.750063,175.208797,15.526697,-0.167590,-0.670630,0.292504,17.082000,157.425245,239.734771,251.915854,243.694429,68.127776,0.408814,0.637455,0.203110,-0.681594,0.167342,-0.682918
9,-0.422585,0.254628,0.681998,-0.147028,0.046432,-0.588701,-0.051684,199.452572,251.062807,252.253125,172.226976,18.374488,-1.629726,2.415907,-0.283588,0.057878,0.079254,0.680309,178.035469,251.148023,252.224464,114.590675,-0.342783,-0.087467,-0.014192,0.103401,0.002162,-0.563017
10,0.332695,0.132057,0.066109,0.849578,-0.265909,0.359908,0.289488,226.179963,251.600582,201.351119,18.442055,-1.501276,1.247886,-1.356291,-0.166603,0.494175,0.050656,0.226011,81.295479,251.794642,252.022936,241.092202,69.635463,-0.474789,-0.249953,0.012126,0.085894,-0.282854
11,0.527822,-0.408210,-0.238812,-0.404565,0.359004,-1.254184,-0.557467,225.866868,251.696697,184.880687,0.148620,-1.022510,-0.386278,1.054219,-0.203716,-0.476329,1.547900,85.587305,197.788998,252.045060,252.340622,250.761894,182.769916,0.377769,-1.455139,-0.490485,0.160961,-0.185914
12,-0.204699,-0.448667,-0.843605,0.003540,-0.088467,0.449122,0.351715,226.801796,252.589172,192.014026,27.378081,8.894006,15.866992,27.974547,27.238230,27.260997,152.412534,243.162849,252.320342,250.877482,251.798610,252.670251,224.522152,-0.440417,-0.610132,-0.069457,-0.160261,0.697385
13,-0.115616,0.468550,0.059851,-0.028907,0.566715,-0.618005,-0.870647,224.873007,252.503128,251.475126,252.723577,178.428703,215.383962,248.919425,253.418086,252.717896,251.213539,252.448129,251.965417,244.368635,252.035404,253.031437,224.923668,0.262272,-0.078957,1.044033,-0.126325,-0.465898
14,-0.046202,-0.460989,0.501123,-0.525955,0.253514,0.173663,-0.023807,155.955521,252.052714,252.994731,251.524693,253.320540,250.462599,253.903856,252.016116,251.890776,252.391525,251.141994,138.732781,92.281431,251.705887,250.964172,225.378859,0.475076,0.055357,-0.635967,0.043148,0.359839
15,-0.666777,-0.172992,-1.119091,-0.957434,0.362580,0.418361,0.729035,0.112882,114.071368,164.701006,253.295832,251.907640,253.803315,252.378257,252.038521,135.060525,76.258636,0.705180,0.572157,67.861250,252.499388,254.004237,224.964374,-0.833355,0.563502,0.003159,-1.404055,-0.056813
16,-0.055447,-1.142161,0.846208,0.096675,-0.316628,-0.148318,-0.976410,-0.638493,1.623919,3.300112,12.852827,13.055553,13.568514,12.884393,12.437322,-0.018213,1.062396,-0.449658,-0.845363,67.334163,251.092750,250.558517,225.338506,0.688235,-0.662559,-0.040382,0.823756,0.538820
17,0.749032,0.092028,-0.073158,1.092312,-0.303038,0.440637,-0.462417,1.623724,0.423429,0.587938,-0.985008,1.477561,-1.358528,0.777736,0.058901,-0.144866,0.522554,-0.729256,-0.218796,185.079149,251.903588,251.911839,175.799322,0.040307,0.109123,1.246421,-0.253135,-0.283553
18,0.140816,0.017766,0.575532,-0.149592,-0.093322,0.651114,-0.584666,30.089967,80.956918,59.208850,-0.308736,-0.699521,-0.093266,0.718614,-0.101682,0.190248,-0.568412,0.630329,179.285848,244.542092,251.247156,238.521791,64.288732,0.062720,0.094781,-0.192380,1.288358,0.288088
19,-0.067813,-0.524142,0.454430,-0.057761,0.025328,-0.416700,-0.739400,128.413527,251.661626,237.669510,52.652157,0.630663,-0.307148,-0.290582,1.168374,-0.680036,0.259741,110.327159,244.199008,251.984286,252.407464,107.786322,0.222684,0.535173,0.059270,-0.361162,1.198246,0.277711
20,0.028686,-0.335758,-0.478335,0.524479,-0.637098,0.815428,0.907995,225.373873,253.243284,250.474925,66.427804,-0.499168,1.157552,-1.599226,-0.360698,0.563265,108.202089,244.688707,252.378066,252.283464,183.713937,20.769419,0.863998,-0.785374,0.156700,0.284784,-0.397200,0.584332
21,1.368367,0.594498,-0.742297,-0.329677,0.178187,-0.466176,0.414177,135.408437,252.072673,251.366273,86.740020,0.332699,-0.649359,24.862937,40.299771,173.539799,247.569320,250.835934,252.158203,184.042614,21.483365,-0.555857,0.018231,-0.021456,-0.360616,-0.179674,-0.445987,-0.449267
22,-0.280084,0.140804,-0.123946,1.005109,0.712443,0.465761,-0.680519,35.090330,213.185730,251.226267,231.367785,160.999905,160.102440,212.182347,252.394091,254.349059,252.375296,241.681606,113.632296,21.384937,0.652539,-0.488707,0.082846,0.292404,1.323396,0.510610,1.383660,-0.090594
23,0.851655,-0.890147,0.328549,0.413701,-0.477259,-0.049625,-0.135134,-0.088347,75.956070,248.602089,252.647807,250.979700,252.213501,251.476994,252.221555,251.993018,182.256179,67.525489,0.450893,0.506806,-1.138581,0.870342,-0.376344,-0.155073,-0.400167,-0.378420,0.715710,-0.046834
24,-0.436663,-0.055236,-0.075223,0.332505,0.506353,-0.146678,-0.554592,0.303526,0.634356,94.728108,217.171678,252.684961,251.075922,252.735754,251.080878,119.873312,6.721212,-0.282365,0.087740,0.190471,-0.148622,-0.637157,-0.366881,-0.220923,0.406578,0.546155,0.408140,-0.377724
25,0.031140,-0.028339,-0.032781,-0.037919,-0.021168,0.014768,0.051266,-0.062451,-0.020172,1.325474,-0.740229,0.487412,0.683510,0.027948,0.520772,-0.140116,-0.176034,-0.893165,-0.117307,-0.255143,-0.076385,-0.661014,0.638206,-0.040646,-0.034761,-0.038265,-0.034368,0.016777
26,-0.017830,-0.042664,0.035864,0.016925,-0.020321,0.024966,-0.017928,0.297289,-0.980290,0.733548,0.870690,-0.434431,-0.123905,0.378990,1.244336,0.007242,0.452243,-0.374873,0.745431,-0.481370,0.639007,0.027152,-0.306541,-0.008264,-0.014335,-0.009808,0.069217,0.031017
27,-0.108331,-0.005883,0.109784,0.127552,0.016059,-0.025163,-0.157941,-0.494282,-0.647821,-0.412283,1.774084,-0.881131,-0.579287,0.858908,-0.558130,-0.851507,-0.240335,1.570051,-0.572269,-0.567149,1.378227,1.538012,-1.519717,0.103062,0.064948,0.078887,0.164276,0.006305
