,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001559,-0.000882,-0.003379,0.002990,-0.000938,-0.000755,-0.000289,-0.007557,-0.205552,0.341238,0.125910,-0.102873,-0.083503,-0.187418,0.105704,-0.055638,-0.267418,0.226087,-0.154176,0.000511,0.000742,-0.001840,-0.002566,-0.000691,0.001025,0.000100,-0.002944,-0.001234
1,-0.001318,0.001106,-0.000058,-0.016472,-0.001001,0.004147,0.011365,0.005980,0.099524,-0.061798,0.223952,-0.168876,-0.228118,0.028975,0.382551,-0.360352,-0.019016,0.260559,0.131152,0.003393,-0.000871,-0.003946,-0.005943,0.011426,-0.005784,-0.005547,-0.004942,0.001887
2,-0.002334,-0.002797,-0.000880,0.013792,0.002644,-0.002886,-0.011400,-0.012356,-0.453858,-0.161825,-0.126983,0.409755,-0.058753,0.318187,0.042915,-0.273642,-0.307730,-0.269799,0.118159,0.000856,-0.000445,-0.000414,0.001965,-0.008525,0.005423,0.001732,0.001748,-0.001856
3,-0.002716,0.006341,0.005330,-0.030951,-0.002789,0.012640,0.025511,0.021310,0.846766,0.214054,-0.071508,-0.189285,0.444880,0.251087,-0.309254,-0.520126,0.215529,-0.125915,0.171697,0.002172,-0.003402,-0.004585,-0.005080,0.024349,-0.009755,-0.011087,-0.007271,0.002581
4,-0.000211,-0.003870,-0.004361,0.022228,-0.002604,-0.007935,-0.008126,-0.015140,-0.729645,0.157929,0.311380,-0.372515,-0.222781,-0.001010,0.350508,-0.029531,-0.197537,-0.143982,-0.324184,-0.002761,0.001841,0.004350,0.000215,-0.008146,0.011155,0.003495,-0.004156,-0.005919
5,-0.493238,-0.002327,-0.082494,-0.625506,-0.068996,0.492349,0.353132,0.003426,-0.497026,-0.782341,-0.064651,0.184246,0.318902,-0.622564,0.269775,112.420371,201.657670,252.215249,208.567600,-0.094385,0.063412,-0.161247,-0.146952,0.564050,-0.091330,-0.383919,-0.171048,-0.016242
6,-0.062869,-0.058289,0.048366,0.155640,0.147245,-0.022169,-0.556512,0.075413,-0.127331,-0.196032,0.288695,-0.036487,-0.487358,0.098069,32.465056,236.780440,251.528969,251.828942,252.286361,-0.236131,0.060988,0.061482,0.379286,-0.505278,0.102812,0.168421,0.685794,0.132870
7,0.024483,0.038243,0.042705,0.146757,0.169027,-0.009632,-0.362752,0.028654,0.394683,0.312220,-0.077883,-0.638469,-0.200610,0.049403,105.337670,251.814236,251.845604,252.450439,251.228903,-0.130996,0.050396,0.050570,0.272290,-0.386502,0.059548,0.137047,0.528783,0.025566
8,0.099639,0.270415,0.072346,0.147736,0.155562,0.126850,0.248518,-0.083613,0.570570,-0.363200,0.293316,-0.066804,0.120090,0.149856,252.841400,251.784428,252.089773,252.034621,251.808321,0.080159,0.004104,0.077177,-0.011237,0.122860,0.061400,-0.075591,-0.037203,-0.326597
9,0.089577,0.268553,0.067213,0.182303,0.156903,0.126649,0.234561,-0.115217,-0.067550,0.402272,-0.590601,-0.185885,-0.246321,0.294869,252.845432,251.847598,252.167135,252.114768,251.447833,0.079001,0.002896,0.075576,-0.009279,0.111760,0.074864,-0.073825,-0.042927,-0.336305
10,0.062037,-0.008855,-0.340531,0.548695,0.061160,-0.037499,-0.181224,-0.293069,-0.402122,-0.243162,0.450240,0.111133,0.188190,62.424234,253.147159,253.051653,252.795063,243.173552,79.141355,-0.080529,0.242328,0.264163,-0.048222,-0.259845,-0.096738,0.274734,-0.038135,-0.263552
