,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036215,-0.010040,0.059540,-0.018579,-0.029306,-0.043027,0.076139,0.342560,-0.605016,0.664044,-0.066850,-0.167165,-0.059802,-0.351953,-0.195429,-0.496662,0.325362,-1.247165,-0.100769,-0.057339,0.349140,-0.310256,0.591344,0.221039,0.608688,0.011811,0.012837,0.002721
1,0.002182,-0.002200,0.011476,0.001036,0.010496,0.001197,0.038201,0.359757,0.259879,-0.109635,-0.024152,0.002916,-0.231537,0.475383,-0.754731,0.046140,-0.074649,-0.778803,0.111399,0.027193,0.212967,0.625122,-0.177202,-0.406112,0.016670,0.009715,0.005163,-0.005736
2,-0.002580,-0.017434,0.049945,-0.083305,-0.072204,-0.059764,-0.018866,0.099035,-0.330381,0.429593,-0.350312,-0.352524,0.975048,-0.361239,0.172809,0.283353,0.550081,0.829541,-0.629463,-0.088926,-0.183925,0.188417,-0.031885,-0.239975,0.627285,0.035006,0.026342,0.045565
3,0.030550,0.031928,-0.093743,0.112489,0.120806,0.122138,-0.067567,-0.726529,0.882302,-0.599721,0.041707,-0.264938,-0.461645,0.395306,0.408707,-0.547460,0.792414,0.015685,0.224015,-0.363136,-0.862589,1.016553,-0.081024,0.502419,-1.032234,-0.077616,-0.068984,-0.071070
4,0.023737,0.015484,-0.001663,-0.019523,-0.003037,0.000770,0.018909,0.342378,0.190926,-0.704234,0.396596,-0.575249,-0.100584,-0.052312,0.501123,0.754818,-0.094584,-0.624828,0.211686,0.394750,-0.194083,0.244032,-0.390346,-0.648134,0.195802,0.042023,0.025844,0.009453
5,0.002135,-0.045205,0.085399,-0.089191,-0.080595,-0.066504,0.044932,-0.237739,-1.042745,0.151932,0.930817,-1.296471,0.175544,0.663111,-0.126764,-0.296149,0.093693,0.117063,0.366902,-0.496555,0.107830,-1.143877,-0.145840,0.148580,1.402095,0.069641,0.070442,0.038790
6,-0.803585,-0.380881,-0.153567,0.755438,0.539212,0.281724,-0.291862,1.043862,-0.412904,0.096532,0.504682,66.224298,249.855151,232.196774,7.318760,0.113367,0.605732,0.393026,-0.852765,0.206585,25.677195,157.705226,253.728904,255.018630,98.421462,-0.357546,-0.393861,0.306995
7,0.961469,-0.374555,0.055385,-1.129286,-0.191245,-0.201315,-0.286760,-0.755803,-0.030578,0.289563,12.371570,229.080929,252.413196,238.627556,36.740548,0.011646,0.106046,0.674437,-0.111789,19.306824,162.909969,253.021499,253.598348,252.569295,199.321945,7.695966,0.380127,0.091254
8,-0.766758,0.120843,-0.304788,0.767253,-0.079971,0.217415,0.105773,-1.002011,0.350398,14.779690,123.378100,252.931276,253.470639,229.740316,0.352144,-0.110964,0.029993,-0.353790,0.769646,129.566550,252.473188,252.310236,241.030509,159.198609,50.445917,-0.438288,-0.243757,-0.061851
9,0.661043,0.186570,0.766241,-1.118708,-0.059939,0.174510,0.085230,1.083772,-0.139055,71.824133,253.612941,253.350918,251.649454,111.066119,-0.677087,0.269962,-0.113852,0.131217,116.822917,222.296737,253.228513,239.327600,78.249891,2.689964,-0.280492,-0.314934,0.686660,0.432904
10,0.055181,-0.807796,0.389155,0.196477,0.964635,0.271311,-0.025152,-0.468388,19.257325,190.541785,252.894264,252.917535,150.221253,-0.233841,0.499537,0.182640,-0.700577,77.927976,249.127042,251.439531,252.635692,163.444036,2.445988,-1.567486,0.108075,-0.352135,-0.711656,-0.330500
11,0.194872,-0.332570,-0.163637,0.024188,-0.317858,0.121418,-0.961337,15.588214,192.630712,253.120612,253.039397,158.623393,21.315778,0.922931,0.193937,0.494460,68.554112,234.184036,251.685287,253.099407,226.302207,10.128356,-1.882359,1.083050,-0.213185,0.216465,0.472585,-0.118273
12,0.179670,0.896202,-0.199548,-0.971619,-0.581957,-0.493767,1.139293,95.809482,253.595069,252.664341,253.373482,193.974118,124.827468,124.898728,124.825196,206.700140,246.149394,252.840996,253.912754,244.240362,59.086216,0.415245,1.144649,-1.473468,0.189410,0.091735,0.682241,0.858659
13,0.387782,0.065101,-0.549093,1.069445,-0.122823,-0.061270,17.116401,243.937253,252.335801,253.070302,252.870637,253.044457,252.159585,252.319146,253.058768,253.859884,253.175613,253.180769,231.076353,57.265956,-0.148658,0.143793,-0.170750,0.020020,0.250219,-0.116323,0.131306,-0.718970
14,0.305357,-0.246718,-1.008344,-0.110236,-0.587335,-0.084847,0.805072,74.673995,239.609220,253.192733,253.748807,252.661404,252.998413,253.400759,252.312720,253.673433,252.619656,237.960467,19.602586,0.662326,-0.992817,-0.488774,-0.036747,-0.481288,0.251073,0.688620,-0.950617,-0.162521
15,-0.117922,-0.546140,-0.199747,0.547756,0.080549,0.403171,-0.482251,0.259528,52.286321,109.747700,193.407340,193.724601,140.432748,252.742130,252.693901,252.726081,234.658444,67.020943,-0.654389,-0.039883,0.263102,-0.351092,-1.148092,0.901638,-0.088057,-0.107202,-0.461212,-0.751496
16,-0.179544,-0.470181,-0.063850,0.262624,0.044939,-0.121298,0.221553,0.611497,-1.224049,0.583112,0.651139,0.305814,41.955232,253.159330,253.242291,253.167306,138.455558,0.155816,-0.763765,0.358717,-0.373135,0.067477,0.764132,0.211144,-0.618057,0.347083,0.079994,-0.004909
17,-0.145585,-0.272880,-0.001979,-0.233589,0.027629,-0.548771,-0.354664,0.072057,0.596851,0.428091,-0.527343,-0.581455,168.795287,252.165412,252.479863,186.766572,38.187872,-1.569683,-0.017680,-0.358177,0.292034,-0.057857,-0.245446,0.019201,-0.623965,0.743283,0.161691,0.592244
