,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062906,-0.024620,-0.046342,0.206267,0.802364,0.531604,0.307536,0.520071,-0.982469,-0.075571,0.040243,-0.645068,0.510973,0.202383,-0.137553,0.778258,-1.146817,0.529186,0.097991,0.576400,-0.297961,-1.616278,0.790848,1.248071,-0.070135,0.050107,-0.110005,-0.014144
1,-0.033948,-0.008383,-0.043303,-0.050637,0.683971,-0.070128,-0.083553,-0.129557,-0.273262,0.110269,0.377151,-0.172781,-0.031787,0.020288,0.428009,0.211435,-0.145711,-0.005536,-0.012224,0.093398,0.663555,0.471186,-0.260861,-0.208437,0.100122,-0.029987,-0.007519,-0.088240
2,0.093305,0.014529,0.076481,-0.164038,0.590682,-0.033710,0.113212,-0.111225,1.203626,-0.822586,0.225193,0.502797,-0.482988,0.084888,0.240322,0.149564,0.337503,-0.011243,0.358015,0.164858,0.320171,0.179825,-1.162778,1.058328,0.030558,-0.026570,0.079103,0.056404
3,0.033612,-0.000965,0.031211,-0.064462,0.061050,0.183683,0.274467,0.198181,-0.115167,0.333586,0.154790,-0.313561,-0.056450,0.043509,0.297109,-0.771523,0.460917,-0.046342,0.392056,-0.074416,-0.364123,1.005002,0.369556,0.036417,-0.031376,0.002415,0.061391,0.063576
4,-0.026417,0.003401,0.006720,0.064548,-0.691335,0.202094,0.180118,0.269123,-0.040182,1.138626,-0.091389,-0.324864,-0.340192,0.095508,-0.080875,0.422125,0.433514,0.428857,-0.123450,0.027886,0.213162,0.009883,0.855434,0.137419,-0.054588,0.025459,-0.009445,0.027562
5,0.054350,0.002743,0.041013,-0.075195,-0.019134,-0.359814,-0.286414,-0.384563,-0.074310,-0.920068,0.235305,0.148022,-0.149957,-0.288703,-0.193702,0.220923,0.173217,0.224999,0.615665,-0.443833,-0.548247,0.454339,-0.160960,0.577216,-0.001240,0.000874,0.045405,0.039729
6,-0.007788,0.003280,-0.018445,-0.110043,0.104303,-0.145947,-0.063452,-0.176974,0.267373,1.111035,0.306225,0.189373,-0.086035,-0.288103,0.174710,-0.507841,0.203260,0.330476,-0.010056,0.065245,-0.017119,0.868844,-0.521065,-1.070379,0.081293,-0.040895,0.045143,-0.041662
7,-0.012170,-0.006796,-0.036598,-0.019143,0.856453,0.164781,0.144393,0.090322,-0.060684,0.064015,-0.333416,-0.174344,0.550941,0.239257,0.313968,0.259215,0.179314,-0.397140,-0.255222,0.125580,0.493160,0.070722,-0.405675,0.114230,0.078541,-0.029020,-0.002210,-0.068212
8,0.443070,0.429251,0.029313,-0.302803,29.307386,28.687418,29.050871,29.815733,140.106880,141.087625,177.879953,252.557518,141.392737,140.582198,140.875210,140.318550,140.416660,140.914826,141.266449,140.875838,76.007247,0.177332,0.267740,0.936578,-0.129624,-0.313684,-0.376020,-0.188185
9,-0.420796,-0.362273,-0.454953,0.822116,253.947491,252.316844,250.966955,251.952047,252.853062,252.857630,252.004989,252.352251,252.006250,252.243785,251.220784,252.022980,252.082843,252.014393,252.357736,252.018685,243.832692,57.843615,-1.512701,-0.204546,-0.161355,0.518829,-0.505016,-0.189286
10,0.120029,-0.192293,0.026467,-0.701075,251.344373,252.532628,252.880105,252.075066,254.037320,250.926982,251.836293,251.674777,253.637404,251.854087,251.832604,251.431315,253.021478,251.943441,251.768522,251.889976,252.737989,82.253588,2.097137,0.022358,0.191993,0.217324,0.371966,0.173748
11,0.848469,0.808778,0.285787,0.685255,203.117927,251.173882,251.958564,251.682714,251.956327,251.973339,252.053913,251.838403,240.568284,138.959125,102.804251,128.896376,40.311838,139.265565,228.440314,252.086870,252.920391,83.140485,-0.490998,0.241080,0.189260,-0.139159,-0.156491,-0.185111
12,-0.883266,0.346876,0.296050,0.239311,63.580296,111.987929,112.227554,113.515992,114.512010,187.770047,136.310559,63.476306,0.530948,0.152036,-0.325725,-0.308036,-0.563791,0.075184,197.947165,252.937618,162.838377,0.153017,-0.359132,0.156056,-0.042816,0.647158,0.542613,-0.215461
