,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001844,0.044614,0.017880,-0.029045,0.019749,0.036304,-0.040266,-0.038141,0.484352,-0.556961,-0.089740,0.527235,0.013830,0.221871,-0.611605,0.505513,0.257530,0.033972,0.168939,-0.018962,0.040444,-0.004281,-0.011528,0.015548,-0.003582,-0.062011,0.075315,-0.052459
1,-0.034610,-0.050655,0.009520,0.072625,0.002939,-0.031616,0.057829,-0.016794,-0.097028,0.231281,-0.882426,0.781054,-0.397372,-0.126618,0.098577,-0.453000,0.332476,1.195814,0.631029,0.012224,-0.047316,0.000795,-0.018864,-0.015431,-0.019991,0.069634,-0.089271,0.031673
2,-0.038726,-0.131537,-0.026379,0.049194,-0.031982,-0.058094,0.076057,0.079253,-1.113281,0.597431,-0.178037,-0.363530,0.079076,-0.593479,-0.067083,0.705088,-0.300407,0.123305,-0.268537,0.004763,-0.075173,-0.001465,0.037375,-0.021850,0.009362,0.099835,-0.129183,0.059172
3,-0.004893,-0.062416,-0.024654,0.011490,-0.029676,-0.036878,0.038701,0.060526,-0.755325,0.307469,0.208103,-0.638084,0.648854,-0.422562,0.169816,0.190437,-0.485710,-0.408736,-0.117118,0.011502,-0.041088,0.006055,0.031095,-0.011567,0.014444,0.054421,-0.067662,0.044914
4,-0.017231,-0.140761,-0.064552,-0.110101,0.261542,0.216374,0.161197,0.384695,-1.531794,-0.185158,0.074902,-0.139007,0.206487,184.990524,254.766438,241.005762,57.507025,-0.193739,0.541192,-0.625394,0.297896,-0.194431,0.382921,0.030872,0.186313,-0.870907,0.863037,-0.337663
5,-0.177239,-0.227354,0.095054,0.458753,0.662721,0.034289,0.435478,-0.284531,1.142737,-0.140016,0.502629,-0.226442,11.303697,241.077601,253.136868,251.350045,236.745474,48.203044,-0.173346,-0.142986,-0.051205,-0.751550,-0.344813,-0.257421,-0.234217,0.453416,-0.594206,0.626605
6,0.241143,0.250742,-0.157976,-0.545928,-0.030320,-0.087414,-0.364088,0.346646,-0.186336,0.203943,-0.255759,1.145451,93.492443,251.003824,253.187413,252.177048,252.104550,157.388299,0.654234,-0.203501,0.192030,-0.050453,0.301826,-0.142605,0.396307,-0.215361,0.253900,0.059849
7,0.216827,0.270666,-0.060793,0.415004,0.138465,0.116863,-0.131588,0.006298,-0.214652,-1.337840,-0.606067,0.589518,-0.140600,137.403201,252.411932,251.868245,251.896085,236.023110,48.566167,0.003555,0.046565,-0.094603,-0.166043,-0.250196,-0.078939,-0.239001,0.135352,0.041214
8,0.542697,0.374450,-0.258942,0.596415,-0.350153,0.000740,0.095891,0.301986,-0.530290,-0.262674,-0.053302,0.163142,-0.244973,0.606873,252.076509,252.423697,251.143421,252.521542,100.372638,0.712428,-0.381735,0.188647,-0.419665,-0.340080,-0.209817,0.176597,-0.229528,0.503360
9,0.213989,0.212152,0.048083,0.221967,-0.078066,0.393908,0.519449,-0.550329,1.406162,-0.663815,0.175265,0.181725,0.122556,0.268577,127.073613,251.948444,252.966510,251.698326,191.459026,0.438636,-0.159476,0.218552,0.260323,0.268274,-0.106455,-0.530041,0.340572,-0.340419
10,0.113884,-0.150069,-0.085096,0.171972,-0.168666,0.312434,0.270510,-0.016397,-1.512398,0.319989,0.183531,-0.487828,0.307212,-0.542932,150.158072,252.046326,252.050982,251.140834,150.503236,0.275061,-0.203163,0.095580,0.231013,0.092595,-0.050951,-0.374014,0.207551,-0.293636
11,0.339868,0.474259,-0.087520,0.101670,0.042076,-0.064736,-0.083823,-0.030837,-0.531541,0.102279,0.154541,-0.121749,41.920564,211.597475,253.252395,252.000614,252.483903,233.191301,44.552315,-0.027608,0.103088,0.115476,0.187499,-0.154009,0.186217,-0.304951,0.200374,0.069747
12,-0.172639,-0.171914,-0.006109,-0.292702,-0.288414,-0.433969,0.004454,0.266472,1.129259,-0.009998,0.465060,41.837489,169.715155,251.953209,252.329228,251.649712,251.918842,151.880372,0.083709,-0.083957,-0.269166,0.229189,0.177884,-0.184960,0.362755,0.348153,-0.349372,0.097945
13,0.050896,0.663746,0.341829,-0.417517,-0.062770,0.259656,0.175139,-0.331147,-1.529877,0.665257,195.178488,244.719149,251.746971,251.768376,253.452946,252.055112,217.130224,4.360687,0.087652,0.044286,0.257979,0.178954,-0.117462,0.357611,-0.067190,-0.500679,0.815108,0.223161
14,0.370666,0.015517,-0.171339,-0.659132,-0.251346,0.071549,0.144808,0.737899,1.262167,72.831252,253.261021,252.406419,252.658088,252.888039,255.223041,252.436003,236.537216,44.524331,-0.537450,0.097166,0.082461,-0.001905,0.394580,0.204833,0.161496,0.013839,0.185671,0.780383
15,0.266074,0.486072,0.074116,-0.594213,-0.230266,0.205462,-0.133499,0.243939,-1.896945,31.511002,225.418637,250.903365,251.972408,252.132196,253.733711,251.709919,251.493008,94.600367,-0.404660,-0.016558,0.292850,0.215487,0.214271,0.275029,0.120083,-0.500454,0.761514,0.260487
16,-0.770692,-0.341387,0.490487,0.493783,-0.184382,0.004893,-0.040894,-0.211350,0.504592,0.140378,119.363736,215.091786,216.194512,174.992085,253.010592,252.378971,252.116486,203.578477,-0.082404,-0.316674,-0.215306,0.356698,-0.423038,-0.035887,-0.222769,-0.124072,0.179294,-0.565659
