,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021138,0.046921,0.028943,0.063004,-0.020314,0.023182,-0.015611,0.028309,-0.002974,-0.035667,-0.003331,-0.030218,0.360711,-0.183333,0.474815,0.303550,-0.066228,-0.079174,0.345528,0.043339,0.028149,0.002563,-0.017058,0.046711,-0.064411,0.043074,-0.005387,0.015665
1,-0.019220,-0.032867,-0.027292,-0.055162,0.020023,-0.013272,0.008080,-0.025713,-0.010757,0.020401,-0.002152,0.016194,-0.716942,0.357231,0.205167,-0.237577,-0.208110,0.166933,0.174067,-0.029866,-0.041883,-0.006462,0.004362,-0.036872,0.049438,-0.017366,0.023274,-0.010904
2,0.040555,0.134315,0.074994,0.167529,-0.045727,0.074365,-0.056721,0.064567,-0.034895,-0.112315,-0.019439,-0.096434,0.381758,-0.182522,-0.446339,0.466569,0.351211,-0.352461,1.253352,0.121195,0.043021,0.008316,-0.066992,0.125560,-0.171859,0.157752,0.022698,0.048464
3,0.009226,0.024133,0.017265,0.037669,-0.010759,0.011320,-0.008313,0.015360,-0.000260,-0.017221,-0.001126,-0.015415,0.159031,-0.506221,-0.434691,-0.181270,-0.357500,-0.390883,-0.100439,0.021521,0.020770,0.003370,-0.006944,0.023585,-0.033125,0.022013,-0.006693,0.007861
4,0.100697,0.339337,0.098347,0.924622,-0.081373,0.012267,0.007740,0.463360,-0.313054,-0.179400,-0.080796,-0.623264,-0.713792,57.450433,252.521386,173.543711,0.537121,0.224992,-0.386438,0.601386,0.478346,-0.369304,0.185309,0.034909,-0.725764,0.579727,-0.025797,-0.046252
5,-0.973200,-0.448350,-0.488054,-0.665694,0.573041,-0.250990,0.021604,-0.448813,-0.659301,0.136866,-0.219886,-0.242795,30.596810,199.410592,251.795273,251.528198,48.519920,0.326231,0.176184,-0.265516,-0.888475,-0.234449,0.027527,-0.853819,0.840734,0.531386,0.918294,-0.090409
6,-0.128370,-0.028873,-0.025690,0.147304,-0.102191,0.002624,-0.012766,0.066497,0.102487,-0.204472,0.021576,-0.041059,85.333792,250.782146,252.871731,252.317269,139.832062,0.904432,-1.617687,0.263302,0.118731,0.049185,-0.065453,0.083495,-0.238868,0.023893,-0.050243,0.149646
7,-0.117061,0.077987,0.014236,0.250801,-0.119676,0.075602,-0.073436,0.094031,0.031052,-0.313049,-0.009343,-0.132779,84.476559,251.656043,251.716064,251.654962,140.158359,0.128065,0.234419,0.359807,0.081546,0.049355,-0.149882,0.171452,-0.360628,0.198675,0.033246,0.191761
8,-0.084952,0.115893,0.045042,0.308896,-0.146393,0.088425,-0.076751,0.128754,0.052776,-0.334545,-0.003402,-0.146323,85.637553,251.720232,252.515826,251.754071,139.720671,-0.015255,0.258040,0.395407,0.133484,0.053701,-0.150782,0.217837,-0.420634,0.203344,-0.002498,0.203016
9,-0.133964,0.009697,-0.018551,0.171822,-0.102049,0.035865,-0.042292,0.065609,0.061147,-0.253997,0.004506,-0.078469,85.268823,253.189535,252.585298,252.659034,141.143286,0.378687,-0.627645,0.298753,0.075802,0.049764,-0.111358,0.113025,-0.277388,0.106574,0.006239,0.168677
10,-0.148241,-0.017982,-0.032315,0.134184,-0.089724,0.018850,-0.030760,0.050078,0.067736,-0.228097,0.007708,-0.059242,84.896797,252.366589,251.198108,252.041057,140.404496,0.829384,-0.855482,0.269420,0.065954,0.049258,-0.096041,0.085041,-0.235103,0.076218,0.003463,0.158819
11,-0.213922,-0.036481,-0.028145,0.021693,-0.035748,-0.064106,0.044887,0.061712,0.116249,-0.145300,0.022286,-0.042269,84.278355,252.181492,251.864657,251.987928,110.240111,-0.034153,-0.715388,0.194811,0.075667,0.015771,0.001425,0.024907,-0.100449,-0.020381,-0.026553,0.129183
12,-0.380783,-0.012348,0.069843,-0.275460,0.096302,-0.342978,0.318298,0.183701,0.367414,0.115736,0.093339,-0.000960,85.565655,251.612902,252.093518,251.894927,0.107819,-0.063299,0.858458,-0.006815,0.237615,-0.088249,0.360841,-0.074384,0.265881,-0.382302,-0.232115,0.053383
13,-0.419237,-0.098972,0.013839,-0.393210,0.134412,-0.384053,0.346026,0.130416,0.369160,0.178894,0.098430,0.053560,84.904759,252.409765,251.891251,251.527061,0.441431,-0.112913,0.291103,-0.084952,0.179701,-0.094417,0.389242,-0.161044,0.383336,-0.458376,-0.217094,0.024566
14,-0.407118,-0.036572,0.056475,-0.295826,0.111943,-0.353602,0.320282,0.165334,0.357556,0.131379,0.091319,0.006592,85.450673,252.662559,252.480525,253.440420,0.463337,-0.931690,0.060070,-0.028857,0.223918,-0.086202,0.367300,-0.105301,0.301839,-0.385287,-0.220903,0.046377
15,-0.125341,0.079520,0.027511,0.207290,-0.109092,0.036060,-0.030639,0.116000,0.079289,-0.275353,0.005506,-0.117924,85.317719,252.312963,252.625958,251.512730,125.904827,0.290729,0.596072,0.333904,0.112399,0.034954,-0.097294,0.164470,-0.317166,0.128340,-0.009849,0.180802
16,-0.130062,0.069224,0.005744,0.236604,-0.110191,0.072589,-0.073742,0.084219,0.020549,-0.309084,-0.012579,-0.133075,84.154680,252.141906,252.205443,252.313141,139.919963,-0.053993,0.190000,0.351443,0.064552,0.047166,-0.150743,0.157328,-0.343926,0.204467,0.048045,0.189060
17,-0.095819,-0.475046,-0.333110,-0.331510,-0.058552,-0.075234,0.028708,-0.218372,0.129236,0.017366,0.053395,0.288739,84.796836,251.925312,252.063226,251.553369,215.900523,17.694356,0.211390,-0.021361,-0.161814,0.074899,-0.067986,-0.212777,0.106232,-0.356203,-0.015170,0.051402
18,-0.066179,-0.724733,-0.480714,-0.580026,-0.046313,-0.145735,0.079757,-0.348486,0.198650,0.173068,0.090122,0.490357,85.699167,251.419814,252.143021,251.821810,252.900191,26.921783,0.149837,-0.190641,-0.237400,0.092021,-0.021058,-0.373218,0.301880,-0.634333,-0.071609,-0.011341
19,-0.179079,-0.778034,-0.460639,0.032432,0.062351,-0.267175,0.016194,-0.299418,-0.240359,0.535002,-0.041750,0.070265,0.160544,57.773468,252.195071,252.450808,254.707859,90.038046,0.932530,-0.219338,0.165903,-0.152388,0.329386,-0.786825,0.273938,-0.119315,-0.053709,-0.232324
20,0.554486,0.313108,-0.120679,-0.467001,-0.243580,0.119031,-0.033236,0.111225,-0.079022,-0.111462,-0.157562,-0.377218,-0.576133,57.728660,251.291072,251.501767,252.904895,243.642154,95.365196,0.449685,-0.565941,-0.481385,-0.157449,0.464821,-0.542904,0.302179,0.441908,0.185275
