,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017787,-0.009193,-0.004678,-0.014389,0.011324,-0.015595,-0.002800,-0.071362,-0.499146,1.153141,-0.198075,-0.043935,-0.115192,0.095405,-0.185502,-0.403735,0.278956,-0.228296,-0.000925,-0.178418,0.235973,-0.419685,-0.015189,0.005541,0.004021,0.002952,0.006387,0.015051
1,-0.041536,-0.000792,-0.010427,0.023505,0.017473,0.002018,0.043983,-0.053542,-0.196016,0.471675,0.056234,-0.029000,0.176088,-0.452735,0.263637,0.074734,-0.152209,0.815354,-0.903385,0.558176,-0.450251,-0.308670,-0.022563,-0.015570,0.038604,-0.053007,0.004121,-0.010241
2,-0.022773,0.004443,-0.008826,0.020991,0.014848,-0.004947,0.020658,-0.022422,0.009232,0.296439,0.132123,-0.209971,0.554837,-0.129021,0.351270,-0.367345,-0.181229,-0.014793,-0.437711,0.430948,-0.804719,0.487559,-0.004493,-0.015535,0.023641,-0.018222,-0.004339,-0.013926
3,0.035009,-0.001679,0.009549,-0.024064,-0.021370,0.002676,-0.032932,0.043840,0.241852,-0.210868,0.158401,-0.014353,0.167125,0.275610,-0.697976,0.261038,0.392281,-0.522550,0.357074,-0.693819,0.077164,-0.454321,0.010916,0.016469,-0.030522,0.031196,-0.000495,0.010170
4,0.008123,0.001046,0.004936,-0.008807,-0.003033,-0.003396,-0.015746,0.007619,0.150691,0.347441,0.259321,0.211031,0.066076,0.069127,0.282850,-0.193578,0.188546,-0.346024,0.310168,-0.488838,0.155711,0.256275,0.008795,0.001540,-0.012508,0.020537,-0.000624,0.002815
5,-0.007793,-0.008514,-0.006538,-0.000273,0.010992,-0.010747,0.003553,-0.031537,-0.252576,0.383003,-0.291778,0.169706,-0.046885,-0.073950,-0.162778,0.068531,-0.290563,-0.094185,0.193453,0.129199,0.181441,0.257668,-0.007514,0.004088,0.003029,0.000965,0.000827,0.010882
6,0.040248,-0.005084,0.002985,-0.014491,-0.012608,-0.005266,-0.031349,0.051428,0.308857,-0.136879,0.422354,0.151435,-0.225066,0.518931,-0.493117,0.347184,-0.102556,-0.282394,0.856032,-0.474284,-0.506312,0.119040,0.014790,0.018551,-0.032829,0.040310,-0.004780,0.013238
7,0.008095,-0.072663,-0.101776,-0.739911,-0.027325,-0.068144,-0.306451,-0.450970,0.481998,0.062929,0.440435,0.530003,-0.080831,56.871758,100.692048,185.140726,253.853751,253.616834,254.168092,253.130600,204.843685,20.057556,-0.406967,0.200035,0.058473,-0.080485,0.083515,0.268457
8,-0.300470,0.198844,-0.421978,0.149959,0.201373,-0.508255,0.190229,-0.099009,-0.227082,0.299555,0.101528,45.225581,221.836820,249.094530,253.244040,230.095495,180.104782,214.596940,215.135783,235.756534,252.689908,157.596109,-0.184618,-0.364875,0.311889,-0.544765,-0.305235,-0.278874
9,-0.103759,0.050986,-0.138156,0.321858,0.158815,-0.143707,-0.341833,-0.010903,0.209415,-0.272372,19.228529,216.249480,252.848411,233.569708,80.268036,20.922242,-0.264520,0.224777,-0.017390,68.075447,252.802428,167.979315,0.347592,0.152546,-0.141936,0.814369,0.088690,0.204090
10,0.145333,0.197598,0.350168,-0.313604,-0.641291,0.485829,-0.240312,0.763370,0.168050,13.784293,189.617766,252.434608,159.060455,13.401353,-0.413363,0.483043,-0.109925,30.753048,137.914803,184.009061,239.883573,56.440376,0.290118,-0.092007,-0.052749,-0.294254,0.019160,0.015182
11,-0.111363,-0.018460,0.064486,-0.062284,-0.057012,0.377497,0.371545,-0.116915,-0.349052,48.467812,252.690238,237.031759,7.442635,-0.276139,0.305051,-0.112113,74.069185,221.224004,252.407277,253.482531,180.230614,0.296194,-0.114058,0.009727,0.134823,-0.663495,0.243249,0.155668
12,0.051200,0.196369,-0.189183,0.355371,0.418456,-0.074734,-0.233662,-0.213107,-0.444574,48.328896,252.284202,236.682326,7.304093,-0.273552,14.084969,37.446263,219.571758,252.912430,253.107472,231.704333,78.131921,-0.110850,0.471617,-0.138842,0.138340,0.740160,-0.012711,-0.246974
13,0.304302,-0.122278,0.040599,0.131194,0.213035,-0.054099,-0.025829,0.377978,0.594103,31.624275,206.255041,252.871160,159.708920,96.451600,233.672073,225.943780,253.329151,252.738863,252.669959,108.445792,0.261192,-0.305862,0.482552,-0.143542,-0.393927,0.066492,-0.035686,0.215905
14,0.005024,-0.328311,0.229705,-0.559410,0.157146,0.115460,-0.226777,-0.348699,-0.430877,0.416931,10.746675,133.936850,196.442934,195.846212,195.855841,137.429571,200.514344,253.101291,179.643755,1.249903,0.035588,0.094136,-0.066436,-0.051952,-0.597257,0.014319,0.221919,0.491742
