,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011123,0.049694,-0.022210,-0.008271,0.049462,0.620280,0.680798,-0.655198,-0.423887,-0.060947,-0.666458,-0.237495,-0.060903,0.235385,-0.876025,0.269115,-0.382201,0.249638,-0.664294,0.603145,-0.496443,0.501091,-0.870386,-0.092569,0.022145,0.094613,0.070868,0.017097
1,-0.098844,0.038075,0.057370,0.114983,-0.010879,-0.284163,0.181619,-1.220999,1.113375,-0.194126,-0.973846,0.054021,0.273007,0.411992,-0.308824,-0.338219,0.156334,0.576012,0.600559,-0.419647,0.606916,0.476524,-0.123235,-0.021273,0.038692,0.091482,-0.015178,0.010142
2,-0.043950,0.068021,0.033285,0.084297,0.021956,-0.617055,0.231723,0.562730,-1.122765,0.791949,-0.060018,-0.064070,-0.438895,0.872488,0.225974,0.515458,0.436442,-0.256519,0.829786,-0.586632,0.691581,-0.110126,-0.639982,-0.025578,0.040621,-0.010549,-0.009729,-0.010374
3,0.071456,-0.187626,0.047346,0.021096,-0.082443,-0.506052,-0.354166,-0.118501,0.413579,0.006860,0.498060,0.932944,-0.308408,0.167081,-0.459272,-0.526310,1.251100,-0.134964,-0.784421,0.164620,0.751507,-0.514628,-0.356436,-0.063925,0.018385,-0.088432,-0.025281,-0.109537
4,-0.011988,0.022757,-0.050217,-0.075489,0.001150,0.752036,1.137787,0.005059,0.700670,0.570566,-0.681036,0.586925,-0.044730,-0.603147,-0.172945,0.862646,-0.278930,0.132317,-0.069786,0.046730,-0.021506,-0.036292,-0.492551,0.176953,0.041172,0.017520,0.072214,0.087385
5,-0.712462,-0.126809,-0.403118,-0.486452,-0.202105,-0.935301,0.624993,123.564090,172.461536,94.654008,-0.856377,-0.131192,0.610014,-1.577640,0.461840,-0.060907,0.078534,15.007054,18.020378,-0.043820,0.225498,-0.064132,-0.030662,0.838147,-0.190068,0.574974,0.116857,0.175778
6,-0.083550,-0.016586,-0.310611,-0.621497,-0.090577,-1.271847,6.802836,252.927072,254.738647,247.126632,30.597096,-0.945791,-0.097101,1.449361,0.383937,0.807014,-1.612945,177.073098,216.766612,156.635615,13.445509,-0.083177,-0.170955,-0.166511,-0.836081,-0.916959,-0.702860,0.621558
7,0.183168,0.845924,0.068491,0.077948,0.738377,0.301082,8.250808,253.691981,252.403169,253.906179,93.575486,2.208016,-0.664627,-0.966912,0.807884,-0.123051,0.617038,207.552923,254.535712,253.402288,136.376912,0.232306,-0.312761,-1.580189,0.796313,0.716798,0.217325,-0.886090
8,0.852261,-0.714139,0.082275,0.467776,-0.206013,0.452396,114.508699,255.439655,253.415034,223.754046,0.784598,1.021233,0.965135,-1.366489,-0.184635,0.561756,0.459956,206.762717,253.525568,254.435775,151.074986,0.148267,0.145723,0.160785,0.884850,-0.170022,-0.114865,0.739651
9,-0.030700,0.264310,-0.460070,-0.271595,0.277024,0.371165,114.944163,252.118656,253.945874,135.018799,0.278369,-1.296877,-0.950271,0.938934,-0.359975,-0.216078,1.167974,206.036947,253.629771,254.280578,227.345026,3.468777,0.170514,0.415259,-0.325073,-0.330047,0.196707,0.323424
10,-0.135884,0.119407,-0.186512,-0.006515,0.201859,0.160176,119.910364,253.311884,254.409196,130.054243,0.074019,-0.617507,0.010951,1.898159,-0.411711,-0.835081,4.086948,208.991882,253.621962,253.820992,253.466960,4.767999,-0.042083,0.188690,-0.524169,-0.487326,0.086246,0.208226
11,-0.264780,-0.341174,0.615334,0.249896,-0.514795,14.825713,228.987552,254.453552,253.987723,26.557761,1.048128,1.604353,-1.985307,-0.741374,1.513824,2.866769,56.170187,254.134435,254.949707,254.246785,234.264592,4.440790,-1.700189,-0.835658,0.122715,-0.046521,0.256120,-0.456947
12,-0.547540,0.859169,0.015954,-0.107049,0.169648,17.854719,228.794626,253.906777,253.024648,27.021375,-0.659032,-0.192843,1.841517,-0.487365,-0.504502,-0.524181,37.307551,234.003422,253.879497,253.423322,231.681152,3.655449,-0.123156,-0.281460,-0.021237,0.515588,0.573094,0.205134
13,-0.205196,-0.145221,-0.486571,0.302276,-0.426863,-0.215385,222.530343,253.818117,253.590908,41.859395,16.612454,101.640244,126.011956,194.151598,233.760156,233.131593,239.403885,253.533407,253.678989,253.381652,253.719202,113.565270,5.296915,-0.523852,0.214648,0.005884,-0.173790,-1.481171
14,0.286119,-0.552772,0.197312,0.133812,-0.120166,17.564443,229.884769,253.499909,253.632740,254.353138,254.016249,253.479390,253.643396,253.443627,253.845227,254.086489,253.143539,253.890762,253.807010,254.424180,254.028398,247.325686,59.511287,0.392482,0.019940,-0.139723,-1.453553,-0.867327
15,0.228121,0.081674,0.167904,-1.039973,0.411218,75.869382,252.938306,254.022103,253.011188,254.022506,253.567802,253.210244,253.744827,255.502074,253.206409,253.469991,254.346650,253.705526,253.871443,254.003379,254.155756,135.773023,1.145607,-0.192984,-0.087815,0.673232,1.359548,-0.013171
16,-0.158293,-0.260697,0.034359,-0.114862,-0.158233,76.853018,254.167840,253.965468,253.520992,253.615686,254.217832,254.087556,253.444806,254.569484,246.613730,176.316468,200.826892,253.768684,254.744407,253.861914,156.689195,7.864068,-0.809797,1.165055,0.551154,-0.111426,0.189735,-0.439151
17,-0.721750,0.620114,-0.468610,0.372861,0.994335,58.435231,245.922351,254.347126,254.239327,253.949014,252.779426,233.921251,194.818719,170.984165,55.427183,0.130337,34.526068,234.005560,253.981363,253.357445,151.065401,-0.218409,0.335807,-0.181993,-0.337909,-0.180197,-0.045883,-0.132478
18,-0.098055,-0.983263,0.234233,0.122087,-0.992957,1.138744,138.776369,212.035007,223.854552,106.545909,48.313532,30.376165,1.099162,0.461461,-0.658070,-0.544674,37.841112,235.420009,253.664696,253.650378,150.733933,-0.282950,1.062178,1.527265,1.892030,-0.411024,0.122940,-0.723320
19,-0.255064,-0.129040,0.152297,0.231027,-0.287313,-0.634348,0.676303,5.918947,6.360456,0.310028,-0.199354,0.495994,0.291728,-0.620349,1.395759,0.183915,-0.257842,206.319331,253.942446,254.230647,151.624485,-1.126989,-0.558128,0.078944,-0.213028,-0.324479,-0.135159,0.026209
20,-0.273355,-0.036564,0.137116,0.214416,-0.244581,0.346548,-0.211478,0.075076,1.054210,-0.608839,-0.744562,0.180910,0.651289,-1.541067,0.777990,0.694911,-1.461073,206.207906,254.161593,254.980500,149.747900,0.196294,-0.500483,0.125082,-0.179022,-0.206606,-0.075969,0.141606
21,0.336609,-0.309341,-0.333285,-0.330132,-0.318321,-0.153633,-0.991687,-0.232863,-0.701986,-0.362135,0.580097,0.871036,-0.186083,1.160291,-0.679735,-0.675540,1.799209,206.640641,253.739103,253.502500,61.007748,0.423881,0.742572,-0.416265,0.094790,-0.096322,-0.121623,-0.091396
22,0.089967,-0.059772,-0.112257,0.035754,-0.197377,-1.281520,0.742082,-0.102616,-0.256632,0.890290,0.152467,0.379577,-0.853046,0.649920,-0.404412,0.080816,-0.861351,191.829894,253.458382,254.185904,104.450336,0.267540,-0.684911,-0.187347,0.165636,-0.052057,-0.024105,-0.044260
23,1.264320,-0.458928,-0.432116,-0.620914,-0.041262,-0.318976,0.572144,-0.631556,1.071274,-0.518274,1.070459,-1.152716,-0.685675,1.574083,0.565533,1.169742,-1.932720,99.614608,255.048759,252.961980,74.799814,1.023157,-0.671446,-0.926887,0.057007,-0.206813,0.246611,-0.421558
