,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018797,-0.113869,-0.048901,-0.483336,-0.267487,0.175725,0.205463,-0.173024,0.204899,0.239975,-0.476011,1.243123,-0.502734,0.062605,-0.066487,-0.339149,-0.415753,-0.458972,-0.458818,1.036226,0.122003,0.111484,0.649422,-0.125365,0.038804,-0.008993,0.023293,-0.079018
1,-0.071872,-0.110589,-0.054934,-0.359839,-0.666763,0.079228,-0.073097,-0.429359,-0.467878,0.177249,-0.073180,0.166688,0.593260,0.116542,-0.414247,1.043675,-0.270394,-0.620964,0.831347,-0.909988,-0.273068,0.957211,0.461803,-0.107198,-0.019963,0.114987,-0.065242,-0.020825
2,-0.017448,-0.064363,0.025235,-0.390943,-0.005613,0.042530,-0.195222,0.528058,-0.515215,0.125244,-0.980797,-0.187261,0.779184,-0.666232,0.395317,-0.468103,0.213249,0.720337,-0.157404,0.246404,-0.211504,0.072923,0.147148,-0.031388,0.022702,0.001712,-0.080151,-0.014734
3,-0.078932,0.060771,-0.008997,-0.068033,0.510932,-0.481537,-0.564695,0.843529,0.488628,-0.519607,-0.036397,1.318404,0.210255,-0.869814,0.179110,-0.150610,0.523869,-0.576679,0.160885,0.442433,-1.363600,1.023131,-0.262724,-0.053250,0.065064,0.042618,0.028620,-0.029200
4,-0.913346,-0.657873,-0.054689,-0.035798,-0.530764,0.089369,1.121775,-0.833949,0.379829,0.032045,-0.372289,-0.027519,-0.776578,0.334528,0.196720,175.890351,237.236669,97.301880,-1.025536,0.722893,-0.060045,-0.380521,0.652128,-0.602555,0.429804,1.273625,-1.005634,-0.387086
5,0.855345,-0.764162,0.056807,0.920579,0.093267,0.352955,-0.094695,0.419319,-0.306762,-0.074512,-0.464768,-0.529239,0.980577,-0.826731,100.380190,240.514887,252.158510,199.301565,177.600357,207.048730,117.769241,25.084685,-0.278191,0.009879,-0.442244,0.771343,0.476993,-0.653234
6,-0.459654,0.987786,0.069512,-0.796442,0.259390,-0.343100,0.358965,-0.248819,-0.473641,0.386038,-0.030398,-0.209871,-0.723299,0.515021,185.017975,252.664493,252.338233,253.282199,253.589882,253.005466,252.753725,225.611533,18.298540,0.068521,-0.212135,0.241324,0.235079,-0.231333
7,0.534531,-1.359991,-0.785720,1.558215,0.042182,-0.271251,0.176035,-1.430724,1.050852,-0.511272,0.385373,-0.112502,53.956160,158.616378,249.283629,253.326271,230.797434,212.834764,223.441826,252.964023,252.810114,236.948421,34.995420,-1.506990,-0.159256,0.379961,-0.709684,-0.268694
8,0.146002,-0.087185,-0.543436,-0.917612,0.871437,0.181296,0.184889,0.654459,-0.946818,0.394154,-0.173585,15.651335,157.076531,253.556664,252.777068,252.825780,78.453086,-0.104151,59.476692,252.666675,253.351496,221.306530,15.026075,0.588056,0.276906,-0.303269,0.446891,0.500258
9,-0.059337,-0.496911,0.859695,-0.639705,-0.133755,-0.356666,0.239851,0.351478,0.683363,-0.116367,-0.114605,100.423481,253.022984,254.757802,253.155773,154.866247,4.932411,-0.142322,141.341992,253.311176,253.491670,95.042968,-1.070450,0.853648,-0.610416,0.294029,-1.227149,0.430563
10,-0.260888,0.929120,0.499153,0.401994,0.188980,0.844730,0.380105,0.054605,0.307873,-0.345146,66.866395,234.100029,252.877646,253.547435,228.234675,107.422854,198.375466,171.595222,254.596957,253.294418,221.742669,65.403128,1.508599,-0.095933,1.259535,-0.392790,0.014146,-0.464697
11,-0.730228,0.158588,-0.462663,0.432801,-0.159451,-0.573086,0.285526,-0.156817,0.550767,0.105311,92.223785,246.859050,252.970139,212.853649,41.991287,-0.677240,30.278641,165.033421,254.198098,252.513990,222.505324,70.615479,-0.472686,-0.341146,-0.451790,0.154475,0.114265,-0.152205
12,0.290478,-1.097575,-0.322130,-2.052194,0.059544,0.384225,-0.018935,-0.472397,-0.448279,0.094858,0.259085,18.328239,19.032108,14.804656,-0.062403,0.225336,127.132019,240.745362,254.013348,203.008108,49.114380,1.784173,0.697104,-0.371670,0.272661,0.226436,0.255199,-0.351390
13,0.002633,0.065448,0.048722,-0.020269,0.602514,-0.164634,-0.300612,0.485036,-0.194910,-0.272526,0.161503,-0.289594,0.013511,0.138809,-0.129081,30.930263,180.132813,252.671757,192.491034,105.840226,0.818188,-0.123924,-1.022356,0.597400,0.336067,-0.440844,-0.106863,0.299998
14,0.694529,0.343272,0.611454,0.023653,0.843085,0.535197,-0.802140,0.771636,0.556507,-0.357489,0.634186,0.721380,-0.689099,0.188037,5.146760,155.582305,254.159874,229.991217,39.401966,-0.048904,0.446442,-0.500182,0.592120,1.379588,-0.055106,-1.935779,-0.620383,0.372244
