,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006709,-0.002810,-0.021742,-0.112963,0.037447,0.448879,0.583753,0.812622,-0.306554,-0.289258,0.091019,-0.506626,0.399424,-0.768936,0.224882,-0.134670,-0.930698,-0.690065,0.145847,1.116818,-0.309693,-0.735556,-0.085358,-0.143243,0.170640,0.073714,-0.071854,0.055084
1,-0.075385,0.068195,0.233305,-0.000757,-0.109917,-0.269986,-0.181795,-0.940672,-0.268973,0.590679,-1.228713,0.606695,0.116798,1.723189,-1.500061,0.130923,-0.929549,1.334592,-0.642670,-0.298997,-0.508494,0.805176,0.400950,-0.544435,0.271388,-0.141899,0.033635,0.036602
2,-0.141459,0.081627,0.126118,0.047259,-0.188788,1.411323,-1.356612,0.066783,0.639051,1.341959,-0.757537,0.507943,-0.182165,0.392051,-2.268148,-1.397216,-1.038780,1.816856,0.841028,-0.233832,-0.324341,-0.077895,0.572353,0.347634,0.285723,-0.153490,0.161031,0.055722
3,-0.204943,0.055128,0.033717,-0.065082,-0.089629,0.993491,-1.071215,1.517917,-1.231002,0.473714,-0.418790,0.699608,-0.403616,-0.621264,0.058984,0.400106,0.081570,0.810351,-0.817427,-0.759650,-0.750450,-0.605774,1.173594,0.095383,0.503878,-0.026262,0.059863,0.128201
4,-0.666639,0.107437,-0.194838,1.710539,-1.167271,0.405914,0.672639,0.813163,-0.970986,-0.543809,2.486210,-0.003013,-0.430386,-0.100023,2.069124,44.568163,105.489409,105.172243,54.959444,2.588040,-2.489274,0.522865,-0.826101,2.048787,-2.490848,-1.117335,1.565243,-0.865708
5,1.347368,0.205288,-0.488936,0.101650,0.619240,-0.950552,2.600689,-1.427284,0.920170,-1.277760,1.227790,-0.089484,22.362320,87.882006,209.288810,229.360031,249.774176,253.867519,234.161563,206.878952,208.839096,205.356342,69.441606,12.119781,2.224240,0.010109,0.008175,-0.205626
6,-0.882826,0.788757,0.799990,-0.858776,0.318143,0.534668,0.034385,0.765396,-1.121923,-1.071310,3.491419,14.558202,186.420178,252.883245,253.848190,254.303570,251.822026,252.887231,252.948064,252.723354,250.178281,254.082597,251.330801,60.351391,-1.122886,-0.183133,-0.376131,1.004704
7,-0.676375,0.037191,-0.015200,-0.083107,0.910228,-1.027678,-0.126070,1.405893,0.102351,-0.240310,101.908332,251.526460,253.256081,252.710855,252.900744,253.696109,254.535557,181.468117,251.655086,252.549089,253.419718,253.491677,251.608710,59.435298,0.557396,-0.083839,-0.307081,-0.145124
8,-0.146042,-0.470053,-0.171763,0.494993,2.196045,0.120017,0.316283,0.305239,0.868167,199.105051,242.873870,252.802783,252.919030,239.587538,90.646974,28.883064,29.496682,24.118138,251.923561,252.831275,253.771712,252.205861,129.792774,7.496311,-0.226093,-0.530333,-0.778673,0.159162
9,-0.627452,0.493244,0.895234,-0.014515,-0.853674,1.916941,-1.769856,0.240701,-0.246568,110.487366,244.280574,236.557690,169.575169,61.081593,0.043625,0.328998,62.938611,184.248133,251.374945,254.055756,248.487110,144.146049,4.036231,0.677032,-0.601911,-0.506990,0.894402,-1.282560
10,-0.267083,0.099833,-0.015448,0.080743,1.371680,0.289219,0.536726,0.510910,-0.911204,-0.124857,84.679458,55.421763,-0.538832,-1.670252,1.088955,0.683367,208.148307,253.120273,254.024048,211.901485,106.076552,0.692402,0.594532,-0.772964,0.662057,0.972381,-1.052101,-0.968106
11,0.040655,0.508690,0.228002,-1.100012,-1.057105,-0.543366,-0.291367,-0.585287,0.030811,0.910955,-1.165670,0.374485,0.400746,-0.271200,52.653987,152.115423,251.522762,251.769548,208.611135,116.645753,1.247667,-0.335483,0.167652,-0.145098,-1.329640,-0.129371,0.699289,0.395802
12,-0.775608,0.137525,-0.137551,-0.294352,-0.728809,0.488457,0.056769,-2.044241,1.483003,1.002223,-1.716951,0.012527,16.889238,72.528477,227.407540,253.418962,244.380241,197.217504,29.102479,1.912561,0.084994,-0.255840,-0.183162,-0.103583,-0.761017,1.255906,-0.194153,0.174999
13,-0.370933,-0.864784,-0.327296,0.660277,-0.101200,0.391290,-0.076522,0.465825,-0.891474,-0.715079,0.135220,0.475767,178.123855,252.558244,252.732368,253.226834,104.958212,0.311377,-0.259157,0.091554,-1.062815,0.781059,0.513053,0.033931,0.052455,1.299159,0.445329,0.028163
14,0.954901,0.663037,0.215757,0.855637,-0.385863,0.503496,0.352187,-0.755808,0.215238,-1.128282,14.620131,183.342340,253.719093,254.379580,191.018206,0.412420,0.846821,-0.980484,-0.066753,-0.545045,-0.964872,-0.106861,-0.910201,0.911712,-0.159662,-0.117854,0.155063,-0.542372
15,-0.289386,-0.207428,-1.259789,-0.929668,-0.929602,-0.509393,2.399797,-1.757274,0.719130,98.641624,215.024713,252.836692,231.014413,80.103058,18.657309,0.036760,-1.739650,1.421391,1.115232,-2.570085,1.338563,-1.522640,1.186361,-2.164731,1.299886,0.311533,0.033093,0.110300
16,-0.205526,0.086821,0.980567,-0.657807,-0.513764,-0.238364,-0.613581,1.642004,87.216642,240.905464,254.275771,244.020839,65.789027,0.980166,0.771333,-0.397669,-1.508459,1.660090,0.756995,0.572002,-2.127387,1.528766,-1.520912,2.291016,-1.953786,0.343846,-0.564517,-0.237754
17,0.946279,0.191719,0.505175,0.974920,-0.377655,0.173576,0.709773,87.675488,252.627367,253.801356,237.283459,63.094818,0.099646,-1.392573,-0.976156,-0.129808,1.328394,0.258919,-0.512848,0.511276,1.490036,-1.251921,0.178117,-0.302702,1.063702,-0.205222,0.265418,-0.084904
