,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.105799,-1.180965,16.027766,78.642103,189.508910,211.749597,252.356768,252.264290,251.380836,251.152011,253.036580,252.524748,251.611761,252.008061,251.853340,252.326058,252.730609,251.772662,252.145416,253.069764,251.422401,252.006773,-0.540264,0.037255,0.607613,0.521043,-1.037854,0.469820
11,-0.511631,0.159761,190.053866,251.645836,251.608104,252.344169,252.007344,252.088843,251.511017,251.642083,253.363168,251.533404,251.666215,251.673299,253.308173,251.627297,252.254487,252.028668,253.365618,252.103467,251.768631,252.216145,0.287730,0.144587,0.394526,0.057974,0.551510,0.606034
12,0.353352,0.146249,62.587785,236.111023,252.887462,251.567268,252.256902,251.932978,252.240064,252.387716,251.617715,252.234490,252.383561,253.639280,252.616386,251.778617,251.631825,252.465406,253.137239,251.725655,251.888687,251.463282,-0.507689,0.855018,-0.735932,-1.171906,0.986441,-1.605355
13,0.243117,0.506621,-0.055771,217.162290,252.204727,251.044964,251.541198,251.604281,240.586343,178.777966,180.102436,178.761589,178.770871,97.200791,34.280595,35.542654,34.489162,35.075303,252.331455,252.103874,251.124002,252.115560,0.851242,-0.227482,0.665628,-0.195289,0.166747,0.159513
14,0.641418,-1.101797,0.077972,185.773883,213.724180,132.576536,70.904981,69.902260,60.690320,-0.110345,-0.188170,0.203117,1.179508,-0.048021,-0.074501,0.131344,-0.328396,21.215273,252.463772,252.216643,252.377215,252.005147,-0.861180,-0.514355,0.480298,0.018936,-0.862012,0.839666
15,-0.601583,1.309052,-0.166119,0.071071,0.472893,-0.501004,-0.833016,0.243678,0.570311,-1.047679,-0.155925,0.716679,-0.145337,-0.056400,0.839036,0.037987,1.049103,143.478363,252.448255,251.938648,252.772711,166.677395,-0.018405,0.665598,0.556125,-0.534730,0.083268,-0.024739
16,-0.803590,0.710832,-0.362231,0.169098,1.057533,-0.907527,1.484286,0.649838,-0.521738,1.599627,-0.822519,0.174856,-1.683529,0.046460,-0.740958,1.454201,-0.794036,145.722111,254.762635,252.570324,251.457293,108.624098,-0.081584,0.492064,0.084843,-0.261067,-0.304727,-0.062295
17,-0.346880,-0.094727,0.502601,0.458747,-0.399029,0.712669,-0.319830,0.677646,-0.153503,-0.035046,-0.230109,-1.138381,0.600471,-0.129208,-0.073673,-1.101034,11.848580,174.561797,253.422834,251.718393,178.846146,15.023341,-0.010372,0.455474,-0.166059,0.226479,-0.126023,-0.165098
18,-0.193584,0.001622,0.296660,0.328577,-0.502145,1.302014,-1.307156,0.162231,0.468768,-1.678273,0.397007,0.934592,0.855932,-0.075648,1.435355,-1.452283,140.451541,251.045557,252.242457,199.745105,21.228121,-0.394436,-0.438129,0.351266,0.632989,0.238750,0.058375,-0.291785
19,-0.667357,0.072114,0.812094,-0.052337,0.412746,-0.517924,1.295531,0.079889,-0.667515,0.907748,-0.460930,1.553287,-2.210524,-0.974071,-1.683550,3.007707,180.152801,251.606144,252.607126,179.384409,0.167501,0.943033,-0.607435,0.079667,0.435842,-0.037875,-0.546638,-0.309986
20,0.175747,0.125469,0.039237,0.925110,0.924940,-0.768318,-1.200788,-0.452511,0.560674,0.436911,0.745359,-0.126990,0.635325,0.280105,0.135297,72.098282,251.778048,253.422086,254.657068,118.139229,0.334443,-0.162974,0.667379,-0.174164,-0.968580,-0.884358,-0.839587,0.078003
21,-0.040032,0.424061,-0.560803,0.413423,-1.258868,0.606238,0.418151,0.510110,-0.092472,0.026280,0.103347,0.481479,-0.249618,-0.413608,-0.057954,73.493729,252.150562,252.279328,253.084367,35.314026,-0.132812,0.878604,-0.038422,0.251953,0.240333,0.511759,-0.188085,0.224784
22,-0.115948,0.348690,1.305708,0.271083,-0.759109,0.661204,0.652898,0.649158,-0.063787,0.110119,0.037098,0.343567,-0.431771,-0.264084,0.210548,72.461026,251.708020,251.401112,236.760930,30.003649,-0.275189,-0.069398,-0.071029,0.207993,0.259806,0.482134,-0.194193,0.228406
23,-0.032684,0.045605,0.322516,-0.179651,-0.196138,0.343023,0.008984,0.616405,0.460222,-0.335027,-0.193411,-0.531766,-0.077878,-0.487397,-0.137743,72.729828,252.397704,251.427761,143.544038,0.762746,-0.172196,-0.142131,0.122156,0.087478,0.122847,-0.028500,0.112792,0.106772
24,-0.043929,-0.189193,-0.627331,-1.000173,0.636601,-0.094338,-1.107668,0.245163,0.724508,-0.808979,-0.050580,-1.288386,0.535065,0.300569,1.290044,72.109346,252.103177,253.479807,85.513944,-0.681845,0.013274,0.307407,0.232441,-0.040512,-0.155427,-0.595799,0.164464,-0.077598
25,-0.565088,-0.357315,-0.674098,0.299139,-0.423594,-0.538706,0.076320,0.457492,0.289585,0.414986,-0.166606,0.025187,-0.264014,-0.202038,-0.311500,31.426641,210.748792,250.736694,-0.739659,0.253253,-0.154955,-0.079815,-0.425245,0.065162,0.565662,-0.547019,0.682015,-0.528429
26,0.070504,-0.153392,-0.566850,-0.001647,0.258220,-0.458952,-0.646033,-0.192162,0.279569,-0.067223,-0.036861,-0.474375,0.271241,0.099200,0.111374,20.367964,71.413021,71.402593,0.195066,-0.363520,0.131699,-0.102647,0.223275,-0.079448,-0.201063,-0.440389,0.089370,-0.057271
27,0.020553,-0.041919,-0.208418,0.127086,0.553986,-0.159783,-0.320414,-0.549313,-0.587170,-0.190472,-0.495481,-0.223240,-0.555035,0.589554,1.207813,-0.264331,-0.365246,0.069307,0.343144,0.060388,-0.541100,-0.318130,-0.033457,0.002473,0.040202,0.054426,0.004862,0.018297
