,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015087,-0.103114,-0.113504,0.066773,0.085772,0.072025,-1.025880,-0.252381,0.440613,-1.056870,0.121763,-0.122391,-0.193876,0.225523,0.088266,0.071427,0.438747,-0.569542,0.104842,0.349866,0.544876,-0.389417,0.023959,1.069054,-0.010490,0.000635,-0.091838,-0.039251
1,0.064780,-0.033351,-0.156513,0.127758,-0.073459,0.040244,0.709536,-0.327871,0.901500,-0.175322,0.171922,-1.204327,0.254276,0.014471,-0.285342,-0.339520,-0.313819,0.015530,0.231137,0.816470,-1.682222,1.029863,-0.498910,0.850151,-0.249575,-0.049782,0.184579,-0.142512
2,-0.001896,-0.038400,0.052851,0.117772,-0.022684,-0.024411,0.996006,-0.714513,0.979014,-0.131547,0.051911,0.141315,-0.104749,-0.152050,-0.274575,-0.296665,-0.140306,0.288465,-0.504353,0.018552,-0.036138,0.622807,-0.675563,0.636124,-0.193544,-0.082642,0.146035,-0.052164
3,0.175848,0.025284,-0.350764,0.003584,-0.023768,0.134703,-0.333704,-0.054848,0.733410,-0.850219,0.253089,-0.800874,0.643008,-0.495809,0.906621,-0.016671,-0.355953,-0.556837,1.144876,0.027460,0.119037,-0.093247,-0.180414,0.608889,0.001807,0.050212,-0.025008,-0.088769
4,-0.140634,0.002651,-0.086411,0.048173,-0.071250,0.049206,0.859297,-0.237686,-0.053599,-0.097071,0.670324,0.003478,-0.151523,0.678104,-0.548292,-0.164980,0.745199,-0.220457,0.023221,-0.139615,-0.906425,0.404059,-1.467503,0.013831,-0.079835,-0.009284,0.084466,-0.094430
5,1.119798,0.248891,0.672456,-0.117140,0.776779,-1.022971,0.009816,0.075997,-0.353470,0.101899,55.886049,152.262034,252.902333,255.371231,254.270602,253.378759,179.177176,100.550810,34.384201,-0.188978,-0.819433,0.185138,-0.123768,0.339872,0.137270,-0.710688,0.222321,0.075411
6,-0.031204,-0.419323,0.701804,0.346871,-0.197071,0.371546,-0.456408,-0.519620,-0.387933,59.537736,228.737717,252.137140,253.844431,252.490503,252.219348,253.235412,252.499402,251.778144,208.212283,25.391859,0.887464,-1.117026,0.306166,-0.354196,-0.532353,-0.602373,1.228929,0.711430
7,0.067971,-0.241699,-0.281635,-0.262935,-0.268987,-0.382437,0.420065,-0.045379,0.284993,192.479908,252.058063,252.613479,145.981166,108.050764,105.582882,107.258836,105.285534,147.318715,252.278769,203.843596,22.356927,0.043672,-0.585679,0.393088,0.438185,0.413682,-0.355961,-0.479707
8,0.107421,-0.434391,0.482847,0.584434,-0.494989,-0.706377,-0.427208,1.198075,146.546263,250.991838,253.151895,113.692064,1.839383,-0.496371,0.287481,-0.538617,1.314125,83.072764,202.436118,252.589337,38.673499,-0.568819,0.802345,-0.746314,-1.056643,-0.248391,0.764303,-0.200372
9,0.520159,0.022984,-0.483473,-1.178212,0.308514,0.580992,0.374016,-0.808603,247.038750,253.611524,231.612744,12.053795,-0.209298,-0.071384,-0.750308,18.328695,192.486187,246.097995,252.520474,252.950505,153.357326,0.983206,0.390784,0.481310,1.090466,0.671179,-0.437422,0.784126
10,0.870003,-0.403363,0.845995,-0.445307,0.490604,-0.325386,-0.388982,80.749930,249.353701,231.556468,52.533062,-0.581819,0.595487,0.072547,-0.244317,23.800209,252.429021,252.577617,252.802464,252.694353,224.601263,133.801625,0.604773,0.765540,-0.534409,0.388943,-0.479058,-0.410193
11,-1.162863,0.584842,-0.991217,0.620287,-0.140726,-0.000237,0.224941,146.867224,252.565481,213.874883,-0.368690,-0.666669,0.528692,-0.127104,0.265078,2.184763,88.781887,32.280745,14.891300,13.978787,166.273105,248.003880,49.701720,-0.551527,0.328518,0.108690,-0.061404,-0.645320
12,-0.024531,0.247704,0.989349,0.573428,-0.249975,-0.237570,5.985847,159.250169,253.018785,101.863999,0.673665,-1.250028,0.563381,0.579885,-0.558202,0.163608,-0.721921,-0.870874,0.805964,-1.077849,62.914388,253.045666,144.378112,1.371841,-0.617053,-0.199880,-0.039496,-0.160299
13,0.443150,-0.340253,-0.625312,0.558240,-0.125082,0.710853,127.312562,253.384674,252.377752,60.792667,0.119760,0.758044,-0.336544,-0.236088,-0.187790,-0.525940,1.350114,-0.334265,-0.215910,0.517100,61.312161,252.409675,201.675739,23.345218,-0.175713,-0.056936,0.078557,-0.315463
14,-0.125609,-0.341944,-0.036305,0.521624,-0.200887,0.761514,199.281059,252.964256,252.654497,61.835953,0.573455,0.682214,-1.768480,0.334979,-0.011635,-0.072301,0.939816,-0.188024,-0.426472,-0.839493,43.117294,224.758038,253.188188,43.637774,-0.084051,-0.231080,0.455563,-0.376736
15,-0.229986,-0.462233,0.859855,-0.046315,0.465118,0.225829,200.001733,252.587307,252.749603,60.927484,-0.551388,-1.889175,1.572979,-0.624406,0.062356,0.744129,-2.094163,0.688804,0.936957,-0.711947,-0.428790,162.624013,242.114294,41.134446,1.123522,-0.069799,-0.423737,0.384871
16,-0.528188,0.660066,0.357200,-0.061278,-0.850519,-0.034418,125.437390,252.667408,252.941801,60.145438,-0.085439,0.519533,-0.461519,0.070125,0.416230,-0.893170,-1.067768,1.150280,-2.081189,0.899070,30.811544,206.530447,144.645009,2.558001,0.261087,-0.143762,0.800055,0.075569
17,0.800442,-0.294838,-0.345858,0.074926,0.333175,0.294567,47.820137,252.562620,252.208866,61.179676,-0.577278,0.616491,0.291931,-0.147653,-0.438700,0.352874,-0.838975,0.174595,0.968408,-0.086468,62.113404,252.129197,145.616938,-1.678426,0.730971,0.298577,-1.032221,0.455394
18,0.935900,-0.246953,0.860797,0.396232,0.125057,-0.974826,43.797043,236.046712,253.925428,165.254386,7.387404,0.796263,-1.173039,-0.368967,0.146152,0.407648,1.267488,-0.484901,-0.108722,1.142291,61.386544,253.700964,150.772483,3.836658,0.043236,0.042804,0.058487,0.652413
19,0.096828,0.449752,-0.011779,0.613538,-0.011031,0.599998,0.706395,-0.071650,246.240376,252.790388,115.359058,-0.174605,-0.162737,0.019573,-0.256308,0.317131,0.537447,0.465085,-0.786266,0.518822,132.298180,252.937540,252.091717,45.474406,-0.106165,0.105623,-0.231210,-0.222810
20,-0.660283,0.658226,-0.474362,-0.636909,-0.410186,-0.144406,-0.619655,0.578347,116.649952,252.808345,232.485581,49.694691,-0.083762,-0.018441,0.597766,-0.618217,-0.992970,1.262417,5.208670,131.772926,248.033826,250.583238,125.222318,6.653006,0.680590,0.244444,0.246776,-0.120993
21,0.472872,0.618507,-0.063482,0.838243,-0.098449,-0.263521,-0.031328,0.031656,89.269714,250.371565,253.510003,221.728842,49.796853,7.234682,1.365452,6.124353,8.130726,51.017016,166.955096,252.754681,249.769626,144.276559,-0.639557,-0.011971,0.015987,-0.392411,-0.142834,-0.059516
22,-0.387561,-0.002347,0.275600,0.319449,-0.540387,0.216882,-0.150384,0.502416,-0.528492,111.306829,203.768952,252.721915,253.440326,252.003057,122.039610,209.179076,252.623798,252.075629,253.192573,202.714680,110.207541,-0.346693,0.100288,-0.184063,-0.406028,0.477657,0.918044,0.698389
23,-0.255243,0.422084,-1.123795,-0.535193,-0.179162,1.231296,-0.034382,-1.128852,0.367838,-0.571949,109.717993,217.432668,251.495747,252.600106,252.864607,253.455313,252.739172,205.935736,188.443790,25.897669,-0.465723,0.477720,-0.049406,0.646312,0.883537,0.261047,-0.681553,-0.478185
24,0.124203,-0.491135,-0.589072,0.303522,-0.248307,0.348986,0.306643,-0.070302,0.401281,-0.212826,0.846064,34.282304,118.656251,252.399826,252.855603,238.666962,99.094811,12.578527,-0.658863,0.226374,0.232859,0.037002,0.227486,-0.024391,-0.561129,-0.279039,0.113270,0.065585
25,0.238443,0.105737,-0.054288,-0.014855,-0.090038,-0.015767,-0.036319,-0.378286,0.241067,0.345224,-0.430908,-0.905501,0.304130,-0.340030,0.404717,0.161027,-1.750109,0.710410,0.620044,-0.541375,0.103170,-1.064957,-0.663710,-0.596961,-0.064688,-0.002393,0.133237,0.052261
26,-0.082249,0.122348,0.188517,-0.151520,-0.054592,-0.079559,-0.020716,-0.264686,-0.285866,0.349043,0.525425,0.131323,-0.380265,-0.333005,0.155753,0.038235,-0.424330,0.599996,0.179010,0.199412,-0.313481,-0.153054,0.252773,-1.780822,0.147149,0.032631,-0.022553,0.093574
27,-0.082275,-0.146200,0.098854,0.152948,0.051327,-0.015566,-0.081557,0.118204,0.068595,-0.563181,0.251270,0.437182,-0.954274,0.410443,-0.359925,-0.138569,0.118571,-0.007871,-0.416141,-0.267248,-0.883712,0.709211,-0.226215,1.022824,-0.178992,-0.082241,0.059235,-0.040304
