,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022514,0.005541,-0.024994,0.024711,-0.022975,0.002914,0.000841,-0.557373,0.158377,-0.136053,-0.310256,0.915310,-0.187232,0.140422,0.329746,-0.256557,-0.024351,-0.591976,-0.059843,0.133966,0.084738,0.098963,0.056248,0.133217,0.091799,0.044805,-0.012083,0.001966
1,0.023646,0.004752,0.025050,-0.042428,0.036795,-0.010313,0.005292,0.220136,0.227448,-0.510919,0.409609,-0.269495,0.506531,-0.432820,-0.043761,-0.283662,0.116321,-0.346317,-0.300325,0.432423,0.206357,0.171949,0.164495,-0.234477,-0.175626,-0.012852,0.024351,-0.022276
2,0.061921,-0.012331,0.056766,-0.097269,0.106026,-0.003498,0.008983,-1.126564,1.239579,-0.189347,0.882842,-1.239054,0.437089,-0.301387,0.005953,0.239041,0.321762,-0.128822,-0.758013,0.604160,0.298095,0.237781,0.273777,-0.289931,-0.188200,-0.073080,0.029996,-0.034864
3,-0.056758,0.020226,-0.055508,0.067142,-0.071325,-0.002520,0.003517,0.186428,-0.180276,-0.381116,-0.299555,0.475696,-0.813126,0.083623,1.108506,-0.873582,-0.303400,-0.006287,0.863856,-0.151059,-0.242793,-0.216622,-0.224915,0.415602,0.288089,0.090619,-0.022700,0.015482
4,0.049318,-0.003193,0.056646,-0.073445,0.072644,-0.008601,0.007957,-0.182158,-0.053856,0.079548,0.605187,-0.861523,0.843632,0.134608,0.044125,-0.123465,1.174462,-0.834904,-0.598030,0.426534,0.160563,0.122921,0.231477,0.325268,0.264715,-0.060122,0.033922,-0.026268
5,0.041992,-0.579857,0.205984,0.276819,-0.095229,-0.003242,-0.278186,-0.052569,0.049892,0.080634,0.699644,95.897706,97.159965,47.878613,-0.309531,60.347951,154.648134,252.635028,253.177956,252.515035,252.503770,254.959982,233.090915,96.645956,71.618832,0.528050,0.486547,-0.007831
6,0.611746,0.000166,0.541385,-0.242846,-0.211762,0.321242,0.369387,-0.170289,0.282618,68.146493,189.225602,253.102919,250.908528,141.098130,71.984840,227.677367,252.845298,250.591922,250.830702,250.453768,251.405905,252.858664,250.662798,250.209345,187.745606,0.145251,-0.741962,0.028772
7,-0.259069,-0.008123,-0.441719,0.269493,-0.374006,0.199735,-0.070125,-0.669883,-0.015943,220.831762,251.092806,253.085892,235.352496,126.298096,235.222754,251.087618,252.762724,250.747340,251.268719,250.814354,250.852947,252.583435,250.695179,250.443509,188.021032,-0.364920,-0.641669,0.206100
8,-0.272448,0.821862,-0.300598,-0.702000,0.567806,-0.430902,-0.099135,-0.398807,112.856869,247.350257,250.281560,253.175682,179.340529,1.266312,164.838712,228.137871,252.920676,203.728658,187.865475,50.427558,31.030312,30.414247,31.240427,31.167275,23.234469,0.565848,0.211527,-0.404188
9,0.761306,-0.103487,0.530577,-0.207469,0.694316,-0.311753,0.157964,-0.051883,126.646951,250.692630,251.171816,252.897073,61.581536,0.042269,0.474488,58.969971,94.939175,23.264286,0.462287,-1.187252,0.440846,0.618334,0.452540,-0.225248,-0.406426,-0.310186,0.586588,-0.324621
10,-0.305387,-0.437745,-0.668247,0.278592,0.298985,0.438084,-0.062794,32.199344,252.221889,253.206213,252.939466,254.351759,63.684085,-0.214762,-0.578905,0.313378,0.195074,0.661554,0.384653,0.669026,-0.001521,0.157892,-0.623355,-0.080051,0.143605,0.538293,-0.848276,0.135173
11,0.121386,-0.506155,0.024623,0.212564,-0.092163,-0.339110,0.039821,150.558586,250.924029,250.718614,250.790961,193.411941,23.078524,-0.112398,-0.555628,-0.103957,-0.381670,0.872217,-0.475765,0.776375,-0.361737,-0.658852,-0.220766,0.467565,-0.270893,-0.024327,0.389161,-0.189583
