,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010999,0.065518,0.079565,0.014119,0.074593,-0.044042,-0.834351,1.590868,-1.007482,0.614957,-0.452986,0.164507,-0.101053,0.006065,-0.068045,-0.446486,0.085430,0.037864,1.431458,-1.269652,1.732223,-1.140633,-0.014290,0.078102,0.040594,-0.057776,-0.194107,0.004268
1,-0.055844,-0.007446,0.033535,0.024094,0.055707,-0.047498,-0.998365,-0.950940,0.031843,0.865858,0.292249,0.684229,0.337299,-0.566973,-0.711429,0.058861,-0.450497,-0.169107,0.090448,-0.220376,0.390228,0.510659,0.012028,-0.047405,0.074696,0.008342,-0.054626,-0.011777
2,0.021061,-0.061736,-0.123095,-0.009620,-0.111494,0.042477,-0.644718,0.097474,1.180854,-2.405384,0.095316,-0.033299,0.583589,0.432248,0.082940,-0.014798,0.793693,0.474551,0.292255,-0.252667,0.117946,-0.068080,-0.014007,-0.020831,-0.052905,0.103503,0.131030,-0.003990
3,0.079616,0.095865,0.035073,-0.022108,0.035103,-0.015494,-0.332844,0.450430,-0.950768,0.904982,-1.253614,0.463376,-1.312342,0.022217,-0.206705,0.489084,-0.153981,0.142746,0.882813,-0.369479,0.566767,-0.337792,0.030814,0.077551,-0.091678,-0.128299,-0.097185,0.037857
4,-0.677374,-0.583779,-0.269256,0.017362,-0.361404,0.847950,0.234270,0.470974,-0.394039,0.243451,0.351191,-0.729327,16.932187,55.091585,139.630293,241.921995,253.833590,177.778432,53.031240,3.804690,0.323675,-0.271719,0.214256,-0.744996,0.590797,0.733981,0.944221,-0.148565
5,0.261382,0.721042,0.299830,-0.633281,0.422567,0.702237,-0.624988,0.643925,1.146192,-0.391978,0.276175,101.284015,215.493742,252.054850,252.515004,250.392004,253.412695,251.817960,250.934462,28.545447,-0.291315,1.407423,0.123805,0.788666,-0.026947,-0.608756,-1.112258,-0.390148
6,0.567008,0.460759,-0.240348,0.519358,-0.496510,0.238014,-1.009710,-0.332474,0.239750,20.126836,123.509663,245.518607,254.637536,251.358394,249.968305,176.889285,68.584969,223.695506,251.126212,153.020430,-0.074266,-0.338918,-0.413355,0.501240,-1.034298,-0.249382,0.429589,0.197402
7,0.078117,-0.793701,-0.152612,0.842629,-0.868281,-0.386308,-0.046218,0.199994,-0.555669,107.571531,250.863218,252.003551,252.806288,175.762877,52.749317,3.137594,0.964472,69.341306,251.357765,251.800487,101.661392,0.973647,-0.717707,0.080185,-0.104733,0.076609,0.347803,-0.216556
8,-0.470658,-0.492178,-0.080390,0.153151,0.150293,0.160468,0.704108,-1.192109,30.320260,215.735503,252.390819,240.580059,100.492091,0.492001,0.418048,25.635690,204.089465,227.896252,228.319074,252.844643,177.179961,0.545731,0.845047,-0.414907,0.949847,0.150767,0.042872,0.158576
9,1.351055,-0.624617,0.574674,-0.418898,-0.577457,-0.810740,-0.735068,0.643699,141.390738,251.386324,251.970076,65.914370,7.755056,81.690050,169.133760,242.711315,253.319300,251.989696,232.852212,245.623247,230.441751,19.509834,0.343453,0.652844,-0.939599,-0.994126,0.123561,-0.413083
10,-0.003283,-0.374882,0.922832,0.691473,0.186834,0.218443,0.182081,0.167752,141.410920,251.752545,251.397078,103.703910,203.387545,252.052058,251.620488,252.395897,252.712307,232.482370,61.948540,224.965503,252.937407,83.282943,-0.854240,0.462616,0.879300,-0.950805,-0.012902,-0.384086
11,-0.884397,-0.822062,0.134884,1.112600,0.768360,-0.715476,0.574549,-0.445821,140.835870,252.181524,251.663805,251.633527,251.816598,251.786415,251.952630,250.055025,78.700057,22.658001,-0.672861,225.052848,252.042998,82.999644,0.093132,-1.282190,1.665272,0.247152,-0.457197,-0.251044
12,1.154262,0.038274,-1.392890,-0.181139,-0.743210,0.480291,-0.886693,-0.363456,140.645854,252.775847,253.112917,251.229172,238.899867,199.582023,112.281383,13.617319,0.535568,-1.004144,0.451160,225.082460,250.712873,75.010815,0.135611,0.377765,-1.033566,-0.351176,1.105274,0.389607
13,-0.331903,-0.098607,-0.047713,-0.710899,-0.495299,0.591294,0.128684,0.948391,46.148441,158.891675,195.825282,95.765801,38.773422,0.390750,-0.018291,0.776628,0.075260,0.678999,58.113771,242.825053,224.478010,1.243295,-0.058763,1.211088,0.392765,-0.560211,-0.604081,0.249237
14,0.402358,-0.380458,-1.257241,-0.519122,-0.633374,0.637785,-0.691900,0.766153,-0.836753,1.135225,0.891983,0.569808,-1.086084,-0.386381,-0.280435,1.079950,-0.894276,19.582354,191.302423,251.946653,186.504472,0.159951,0.153672,0.609597,-0.166503,0.269243,-0.017159,-0.542799
