,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016499,0.144154,-0.049081,0.003635,0.011226,-0.021290,-0.402860,-0.012640,0.709010,0.754034,0.783378,-0.931044,-0.660961,-0.519546,-0.040708,-0.517489,-0.210222,0.385626,-0.216823,-1.014923,0.103717,-1.481373,0.118241,-0.006869,0.115892,-0.017890,0.001525,0.041755
1,-0.022582,-0.152166,0.116111,-0.071972,-0.119953,0.013310,0.152754,-0.081046,-0.814987,0.808878,-0.710679,-0.201580,0.022946,-0.372776,-0.248960,-0.275583,2.002393,-0.563596,0.461111,-0.371686,0.306340,-0.340460,-0.035892,0.077940,0.080601,-0.119253,0.003415,-0.072704
2,-0.029948,0.534271,-0.255175,0.061913,0.152362,-0.112778,0.441745,0.318643,0.357157,-0.621205,1.087019,-1.161260,0.087310,-0.612640,0.989518,0.704042,0.208112,-0.202924,-0.165690,-0.681939,0.018084,0.339831,0.293798,-0.171474,0.140449,0.108739,0.028214,0.167907
3,-0.038155,0.259548,-0.112075,0.112333,0.067957,-0.203546,-0.192024,0.563382,-1.200856,-0.011423,0.517118,-0.431455,0.289210,1.538690,-0.756246,1.101596,-0.330983,-1.466692,1.470317,-0.833397,-0.565310,-0.872855,0.059880,-0.138659,-0.024186,0.098478,0.155427,0.042511
4,0.642657,-0.249633,-0.043037,0.698751,0.323908,-0.263807,-0.745043,0.464572,-0.326598,0.456051,-0.623440,0.131679,-0.498214,0.339456,-0.142353,-1.030014,0.685965,44.883514,135.938030,253.244713,253.903803,161.581349,2.397114,-0.286739,-1.003170,1.078003,-0.120987,0.425999
5,0.529071,1.710330,-0.401898,0.073245,0.053778,2.087160,-0.671162,0.211356,-0.027926,0.463068,-0.494158,0.493779,0.478254,0.239016,0.112970,20.156600,148.417348,242.611000,252.690682,253.224487,253.201625,217.066005,11.208685,-0.525156,0.866480,-0.265081,-0.900252,0.534274
6,0.041532,-0.414229,-0.152407,0.358235,0.299663,-0.518623,-0.586085,-0.397513,-0.404612,0.673671,-0.306496,1.049086,-1.313292,5.001857,128.483928,225.883507,252.053975,253.575298,252.310801,252.776860,252.659339,195.781466,1.442851,0.033446,-0.075882,0.194515,-0.145782,0.542898
7,-0.196983,-1.130397,0.876489,0.235983,-0.833794,-0.143203,2.238556,-0.721778,0.817118,-0.141265,1.699766,-2.212142,10.814310,176.558440,252.650885,253.312490,252.564495,252.701638,252.427464,253.288762,252.703709,133.725025,0.356467,-0.374142,-0.023441,-1.372497,0.021466,-0.514145
8,-0.903250,-0.452996,-0.228310,0.994655,0.435260,0.051425,-0.204907,0.343527,0.588237,1.063167,-1.692241,0.717925,79.903909,252.045210,253.822180,252.620614,252.084796,253.891219,252.376813,253.202973,253.536227,16.110935,-1.944991,0.505965,1.043054,0.895577,0.315646,0.033078
9,0.541497,0.496942,0.023498,0.614763,-0.610505,0.439400,-0.561218,1.258422,-0.492027,0.040612,1.443909,-0.266746,44.026723,248.150312,241.715574,195.299113,196.738575,251.880720,253.057982,250.020160,135.413628,3.000391,1.115490,-0.564183,0.363118,-0.141033,-0.408680,0.004541
