,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.033890,0.008194,0.022834,-0.000436,0.032368,0.002820,0.398941,-0.182520,-0.190647,0.079345,-0.300278,0.634605,0.138790,-0.089899,0.267351,-0.213176,0.203328,0.278523,-0.100555,0.259193,-0.022006,-0.036319,0.001838,-0.013993,0.018380,-0.005739,-0.012288,-0.045523
1,-0.003114,0.003323,0.041011,-0.060095,-0.026073,0.029246,0.504000,0.129548,-0.257818,-0.561005,0.376639,-0.576028,0.546271,-0.407863,0.047391,-0.041995,0.000255,0.104855,0.596992,-0.180947,-0.029056,-0.018978,-0.009783,0.022133,0.030770,0.007349,-0.045925,0.057304
2,-0.045782,0.001310,-0.050739,0.065997,-0.060703,0.006986,0.436879,0.094093,-0.451601,0.024078,0.313908,-0.620682,-0.324231,0.561293,-0.569156,-0.184773,0.035251,-0.280055,-0.196136,0.183749,0.056304,0.073043,-0.003832,-0.004876,0.002768,0.035404,0.015062,0.053948
3,0.030964,0.010858,0.037186,-0.020482,0.036327,0.004576,0.324619,-0.367540,0.408537,-0.454353,-0.130732,0.003980,-0.075005,-0.252627,0.223291,0.133904,0.132051,-0.318490,0.393717,0.135849,-0.027116,-0.046908,0.007063,-0.009154,0.018439,-0.010465,-0.021255,-0.039905
4,-0.018833,-0.005199,-0.039101,0.047755,0.004592,-0.022853,-0.415128,0.084028,0.253543,-0.148836,-0.396906,0.245923,0.071891,0.589756,-0.427743,0.454317,0.289777,0.088663,-0.010034,-0.195545,0.038137,0.034392,0.011509,-0.012739,-0.031748,-0.002055,0.040423,-0.021192
5,0.191165,0.212342,-0.466737,1.205150,-0.515481,-0.195310,0.383328,-0.054689,0.186275,-0.377075,0.483644,-0.172755,0.175313,0.393551,0.236567,-0.060813,0.307813,0.127812,144.228571,125.606216,0.572080,0.274630,-0.197969,-0.185334,0.519969,0.555140,-0.311744,-0.195251
6,0.237250,0.009485,0.382386,-0.489913,-0.054016,-0.159168,-0.775900,0.609741,-0.284690,0.181086,0.618882,0.225038,-0.986584,8.972988,36.507669,0.233618,0.224146,-0.168577,228.793777,124.859752,-0.393969,-0.457608,-0.106922,0.397545,0.358030,-0.032251,-0.737060,0.279223
7,0.315631,0.073195,-0.902080,0.351910,0.259406,-0.420077,0.059578,0.094154,-0.303640,-0.358426,0.362406,-0.174632,27.520278,200.497051,227.019887,0.032814,-0.075010,37.506800,244.428649,124.837083,-0.042632,-0.091551,-0.201766,0.132007,-0.364930,0.251658,0.243471,-0.063152
8,-0.290437,0.034939,-0.305616,-0.173045,-0.333580,0.182683,-0.409248,0.165968,0.299565,0.019568,11.086524,90.054310,224.592332,253.498434,148.538795,0.075228,0.351388,111.879815,254.316855,124.501379,0.526329,0.359787,-0.147899,-0.017289,0.081947,0.493127,0.012937,1.095770
9,0.119682,0.262212,0.609538,-0.593930,0.586496,-0.463852,1.165238,-0.069065,-0.519998,8.001015,181.816513,253.456607,253.578444,119.979223,12.039960,-0.268773,-0.591204,157.061664,253.387219,125.227012,-0.138954,-0.815358,0.295307,0.091525,-0.204910,-0.285561,-0.127763,-0.654236
10,-0.251100,-0.231954,-0.578347,0.329425,-0.234764,-0.416501,-0.052608,0.453675,13.499478,209.280054,253.630196,251.569560,120.111669,12.218945,0.155555,0.128811,0.241677,156.857204,253.674777,124.828549,-0.199504,0.534486,-0.310304,0.339233,-0.351961,-0.274786,0.362245,0.066266
11,-0.357168,0.532390,0.022231,0.168071,0.280274,0.024449,-0.350371,8.555439,209.851601,253.831803,253.841188,74.362781,0.239479,0.266118,0.266495,-0.350854,-0.594631,128.221472,254.082780,125.125913,0.299842,-0.142266,-0.085377,-0.109597,0.221218,-0.091652,-0.194848,0.136086
