,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.068583,0.052050,-0.001552,-0.018806,0.010220,0.036199,0.082479,-0.753305,-1.044184,-0.065886,-0.203505,0.030965,0.210074,0.485172,-0.043657,-0.753841,-0.564464,0.547984,-0.627571,-0.036723,-0.237358,-0.060838,0.038791,-0.041217,0.056666,-0.043063,0.003338,-0.020895
1,-0.005464,-0.020251,0.025550,0.006613,-0.021805,0.005224,0.001614,-0.105211,-0.886334,-0.176678,0.102503,-0.886735,0.030628,-1.101388,0.543125,0.342700,-0.022367,-0.036258,0.444926,-0.930534,0.281479,0.051066,0.036156,0.009892,0.000292,0.034088,-0.011691,-0.020498
2,0.034348,-0.071017,0.036085,-0.035483,-0.042608,-0.037752,-0.036367,0.563679,0.457803,0.107264,1.265639,-0.806978,0.545716,0.081305,0.499024,-0.544952,0.032955,0.112885,-0.399956,-1.130452,0.511190,0.023709,-0.012827,0.049159,0.024471,0.066251,-0.035060,-0.015090
3,0.174700,-0.080175,0.028207,-0.002147,-0.046848,-0.133641,-0.145684,1.214802,-0.252103,0.240896,0.295870,-0.354549,0.050104,1.007996,-0.204136,0.047296,-0.436684,-0.362851,-0.168856,0.434815,0.312277,0.064984,-0.134688,0.125591,-0.058506,0.050921,0.018204,0.066406
4,-0.215869,0.103286,-0.098349,-0.030423,0.092807,0.141545,0.160384,-1.608924,0.965021,-0.079890,-0.202479,-0.933429,0.402981,1.544398,-1.558620,0.555285,-0.095927,0.512144,0.183616,-0.333405,-0.558730,-0.162945,0.062308,-0.160827,0.107950,-0.088036,-0.011440,-0.027390
5,0.035072,-0.024972,-0.002394,-0.002995,-0.008250,-0.019555,-0.041312,0.347631,0.489582,-0.056173,-0.932734,-0.362301,0.379903,0.055265,0.282561,0.156612,0.319276,-0.074122,-0.291930,-0.063713,0.081607,0.033262,-0.019128,0.020116,-0.029392,0.023322,-0.006146,0.006060
6,0.500825,-0.289617,0.340802,-0.213260,0.114206,-0.564382,-0.627946,-0.111082,-0.403395,-0.259876,35.311370,155.934304,246.332162,252.791895,255.370535,253.487920,253.903530,237.245858,156.204080,0.301420,-1.992337,0.522270,-0.383913,-0.050217,0.398562,-0.102193,0.220850,-0.623936
7,-0.376858,-0.612809,-0.031750,0.214594,0.328300,0.378749,0.185550,0.044716,-0.234463,57.685823,231.025324,253.697762,254.293487,252.710701,240.765751,241.587186,252.519878,253.075837,252.718681,0.392984,0.064808,-0.117847,0.452987,-0.173156,0.906226,0.372284,-0.539499,-0.619741
8,-0.395663,-0.483703,0.620461,0.015921,-0.232878,0.313931,0.082796,-0.197040,-0.371260,185.906518,252.989858,252.937045,238.955518,100.538653,29.735846,35.552928,131.072991,253.446786,252.785396,0.104799,1.610670,1.161856,-0.273026,0.324009,-1.024765,0.190958,-0.284490,0.033163
9,0.085161,0.148537,0.127261,1.092879,0.152985,-0.507305,-0.306928,1.778658,76.347118,253.969749,253.189131,251.075725,33.361286,-0.546453,0.780279,-0.247064,5.896971,219.969254,252.802350,16.194971,-5.353653,-0.939863,0.171258,-0.919068,0.023412,-0.158798,-0.418131,-0.027452
10,0.274841,0.214655,-0.293271,0.594643,-0.064696,-0.323161,-0.065613,-1.761174,75.877270,253.755520,252.602845,154.758317,5.439138,-0.584793,0.357790,-0.433620,-0.110319,211.970368,253.548736,97.620044,5.098335,-0.425899,0.244785,-0.314943,0.105908,0.223815,-0.299820,0.363235
11,0.145963,0.412348,0.288161,0.169652,-0.050630,0.050278,0.123311,0.335835,120.954205,254.574162,248.362005,60.201339,0.699280,-0.351062,-0.475136,-0.216686,-0.484735,234.900503,253.684428,231.322029,23.325553,0.178513,0.193385,0.198012,-0.158674,0.088386,0.558382,0.363174
12,-0.954922,-0.304338,0.383071,-0.507388,0.189804,0.691201,0.171051,6.031329,199.437285,253.474687,233.301670,0.023040,-0.647851,-0.576389,0.342482,0.695733,7.003244,234.416106,253.380264,254.083459,36.120714,-0.214857,0.405963,-0.446904,0.593869,0.626749,0.177488,-0.280263
13,0.902372,-1.433515,0.056531,-0.191182,-0.033821,-0.015079,-1.314060,38.253593,252.476646,253.891764,246.334298,83.699261,0.188980,0.287924,1.659925,73.959952,199.106262,253.081589,252.532289,234.910444,27.494925,-0.332852,-0.792808,0.312399,-0.934750,0.699123,-0.213516,0.649531
14,-0.504794,0.329164,-0.469799,-0.065291,0.629651,0.727232,1.001978,2.852751,145.263976,254.642431,252.914068,246.911845,233.758139,234.482007,235.100490,250.186874,252.741762,254.088388,253.172506,179.494078,3.860475,-0.736827,0.516393,-1.050865,0.403957,-0.900847,-0.084888,-0.250951
15,1.780340,-0.449327,-0.360693,-0.353918,-0.879820,-1.198827,0.080895,-0.536804,23.637278,253.260388,253.363750,252.315141,252.500495,252.932326,253.877395,252.906484,252.716735,253.573841,253.249161,97.179364,-1.799231,0.691673,-0.280788,0.920182,0.376052,0.258586,-0.593628,0.553797
16,0.471797,0.760894,0.286129,0.029305,0.556510,0.185266,-0.066400,1.064266,0.140542,23.245817,142.131071,234.665306,253.337186,254.562743,218.179378,67.917579,139.053623,254.298425,253.817843,98.005118,-1.919646,0.218973,0.134240,0.195082,-0.493179,-0.811763,0.705590,-0.491065
17,0.117098,0.305812,-0.254173,-0.004491,-0.185545,0.146415,-0.211742,-0.962797,-0.226704,0.233331,1.024861,26.894568,38.659500,39.410614,14.582440,10.531460,210.478036,252.992235,252.305856,15.241698,1.484500,0.288468,-0.186586,-0.188123,-0.304628,-0.221100,0.398336,0.575603
18,-0.206626,0.029435,-0.616709,-0.813014,-0.680245,0.527830,0.443927,1.069682,-0.021866,0.161007,0.155966,-0.409391,0.455723,-0.214927,0.027996,20.172673,252.605499,252.394330,184.882548,0.474283,0.372026,-0.164777,0.671105,-0.124060,0.165457,0.420634,-0.672794,0.195577
19,-0.042125,0.190817,-0.349486,-0.215604,-0.289022,0.102859,-0.045667,-0.208490,-0.263061,-0.129465,-0.410593,0.364722,-0.596724,0.827119,-0.679955,111.309027,252.888893,252.750108,139.902104,0.949138,-0.042167,-0.179811,-0.137863,-0.116290,-0.056872,-0.018049,0.024416,0.423168
20,-0.173176,0.144171,-0.335407,-1.014787,-0.530840,0.099578,0.348162,1.525988,0.106446,-0.520495,0.603160,-0.258182,1.018808,-0.990384,0.373068,117.877229,252.099581,252.492270,58.683360,-0.188027,-1.739769,-0.813372,0.078180,0.067126,0.350782,0.153779,-0.517800,0.010173
21,0.245875,0.186168,0.011049,0.084308,-0.063247,-0.464746,-0.577972,0.750874,0.061741,-0.414891,0.271319,-0.314048,-0.637544,-0.250665,1.165561,213.452024,254.103976,254.110877,57.807558,-0.386716,-0.182652,-0.282378,-0.951200,0.108839,-0.201273,-0.251335,0.496056,0.488159
22,0.043275,0.072895,0.101131,0.029763,-0.277095,-0.131512,-0.142777,-0.325748,-0.486646,-0.991086,-0.871292,0.143998,0.292099,0.077473,49.439836,247.666736,252.251811,218.543929,9.253161,0.555025,0.325087,0.067548,0.165909,0.007395,-0.006428,0.170438,-0.021558,-0.174489
