,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047513,-0.021061,-0.028230,0.038043,-0.071449,0.026530,0.131616,-0.661423,0.099873,-0.590858,0.506547,-0.285663,0.289360,-0.058522,-0.240017,0.872523,0.034642,0.198789,0.631214,0.494123,0.324049,-0.049580,-0.113627,-0.103131,0.070752,-0.375748,0.038560,-0.019810
1,0.048842,-0.008275,-0.024766,0.087875,-0.098351,-0.013182,0.156365,0.198120,0.391943,0.185347,-0.266351,-0.326242,-0.225076,0.721890,-0.483076,0.652473,-0.384955,-0.173854,0.002162,0.367762,0.594602,-0.035542,-0.110071,-0.016818,0.307162,-0.754619,0.044595,-0.070252
2,0.036425,-0.001653,-0.008626,0.051001,-0.089549,-0.029714,0.307440,0.349363,-0.890249,0.759538,-0.190453,0.462357,-0.176072,0.699022,-0.725436,0.532073,-0.504960,-0.406783,-0.260393,0.116236,0.372767,0.131649,-0.018550,-0.280376,-0.153905,-0.097980,0.005232,-0.046771
3,-0.036166,0.058168,0.024528,0.095397,0.064673,-0.051413,-0.161685,0.018263,-0.058410,0.379928,-0.809863,0.351197,-0.097111,-0.042738,0.308282,-0.982630,0.231930,0.267996,-0.566079,0.139804,0.733077,0.010650,-0.272332,-0.296921,0.301317,-0.828389,0.044579,-0.107640
4,-0.025906,-0.098905,0.005187,-0.114605,-0.080028,-0.036029,-0.450166,0.076845,-0.069912,0.306604,0.313307,0.432367,-0.806972,0.126001,-0.451432,0.537966,-0.885854,-0.139934,0.131548,-0.062377,-0.815908,0.223179,0.667252,-1.032555,0.446978,0.186783,-0.099570,0.158186
5,-0.036320,-0.001525,0.003705,-0.067716,0.076707,0.023011,0.132176,-0.004282,0.153566,0.246751,0.106533,-0.540130,0.257672,0.173658,0.074953,-0.499947,0.511841,0.206848,0.011925,-0.110392,-0.112219,0.127503,-0.214436,-0.021356,0.030918,0.874841,-0.027862,0.052346
6,0.361041,0.113487,-0.392320,-0.026452,0.374765,0.709983,0.009446,-0.313465,-0.122824,-0.017122,0.102784,0.009760,0.195882,-0.056744,0.266068,12.624180,91.634995,153.821258,177.432089,135.549330,52.610247,5.799432,0.423741,0.399418,-0.404994,0.367671,-0.108797,0.193555
7,-0.227608,0.027453,-0.541205,0.436127,0.756510,-0.313097,-0.010279,-0.456615,0.064565,-0.182287,-0.505582,-0.324845,-0.089421,45.038342,45.173127,227.833384,253.693329,253.758788,230.598742,246.528295,253.368155,216.267274,138.650462,18.342829,0.146336,0.294512,0.571404,-0.318854
8,0.317726,-0.072250,0.236232,-0.705165,-0.725654,-0.254127,0.740245,1.251282,51.165559,134.351687,155.303783,226.863614,231.786405,251.458064,247.899804,229.235064,56.998754,22.735592,11.860370,20.714238,74.349819,170.096846,252.465610,232.234154,104.137691,-0.550690,-0.646006,0.114846
9,-0.253662,-0.504792,-0.383882,-0.173720,0.107676,-0.102224,20.851128,182.459971,253.409284,253.561635,237.921942,221.840817,148.682076,172.374994,254.179107,85.493369,0.158806,0.890287,-0.035467,-0.072995,0.304695,0.119443,42.850309,233.940787,240.320970,51.204632,-0.008310,0.124035
