,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005477,0.004687,0.005728,-0.000462,0.006347,-0.004818,-0.008052,-0.007093,-0.260259,0.111517,0.164036,-0.351421,0.184295,0.159820,0.113594,0.044823,0.283587,-0.449566,0.287221,-0.059972,0.134677,0.063488,0.001551,0.002663,-0.008524,0.001205,-0.003718,-0.004048
1,-0.004777,-0.000110,-0.005437,0.000440,-0.002277,0.004005,0.006449,0.003932,-0.163712,0.214357,-0.235924,0.131244,0.026888,-0.127813,0.042250,-0.111806,-0.233388,-0.135631,-0.074172,-0.209505,-0.045619,0.280761,-0.001090,-0.003060,0.005307,-0.001052,0.001334,0.002890
2,0.005092,0.002871,-0.003787,-0.002193,0.005405,-0.006180,-0.009326,-0.008929,-0.152176,0.183180,0.157547,-0.182239,-0.231998,0.661751,-0.280845,0.110397,-0.257962,0.137480,0.017340,-0.178178,0.205004,-0.036943,0.006008,0.008059,-0.020178,0.004657,-0.011764,-0.009473
3,-0.014309,-0.000541,-0.011599,0.002012,-0.013335,0.013160,0.023976,0.017757,-0.328606,0.105508,-0.215837,0.053751,-0.388097,0.135170,0.420727,-0.522714,0.414266,0.171361,-0.087126,0.114956,-0.068872,0.157178,-0.004576,-0.011316,0.027951,-0.010342,0.010277,0.014645
4,0.008064,0.000890,0.009745,-0.000005,0.008859,-0.007414,-0.014337,-0.010668,0.187908,-0.176009,0.094373,-0.094980,0.075498,-0.046568,0.329339,0.371318,-0.165273,-0.062349,0.245619,-0.365504,-0.135863,-0.006343,0.001964,0.005812,-0.013568,0.006176,-0.004711,-0.007632
5,0.005387,-0.025820,0.070979,-0.136917,-0.112760,0.038116,-0.077007,0.134746,0.167965,-0.307431,0.185586,0.105385,-0.364252,0.395477,-0.469149,0.138203,-0.191619,-0.517629,0.500931,-0.494690,32.344102,190.684192,-0.060013,0.098616,0.027632,-0.216766,-0.027786,0.015628
6,-0.029569,-0.023186,0.091608,-0.073031,-0.076012,0.088166,-0.060384,0.141847,-0.092865,0.169815,0.149308,0.108023,0.113158,0.024238,0.128191,-0.226699,0.049811,0.271611,-0.188127,-0.036688,95.709787,255.003751,-0.046357,0.030032,0.077987,-0.177880,0.015592,0.062473
7,-0.044731,0.014921,0.104083,0.086998,0.076695,0.093587,-0.063838,0.027923,-0.038910,0.048433,-0.017854,-0.248787,-0.085414,-0.051773,0.402051,-0.370595,0.627328,-0.013871,-0.242493,0.350747,174.975767,254.877008,0.034213,-0.072460,0.052548,0.012312,0.040981,0.073210
8,-0.114051,0.016827,0.048190,0.261850,0.161993,0.146677,0.064726,-0.008033,0.029665,-0.195316,-0.196677,0.095854,0.087207,-0.020373,-0.269782,0.217857,0.026364,-0.024273,-0.063346,16.285027,254.725667,222.998150,0.093368,-0.241825,0.174474,0.183156,0.152888,0.151531
9,0.276796,0.049185,0.000053,-0.118634,0.068625,-0.078456,-0.154301,-0.197224,-0.004776,-0.220261,0.079512,-0.102808,128.094660,190.783698,0.212116,-0.012135,-0.182935,0.032143,0.181463,142.806446,254.947608,111.946263,0.202821,0.024623,-0.521590,0.090308,-0.190089,-0.155400
10,0.002595,-0.009970,-0.099989,-0.116116,-0.179431,0.167415,0.450349,0.140071,-0.304112,0.210899,-0.102607,112.196434,255.058544,190.995345,0.233176,0.085297,-0.245445,0.180977,79.807350,254.920148,238.937926,15.900252,0.009149,-0.316757,0.368327,-0.094853,0.238025,0.157962
11,0.201665,0.148408,0.357475,-0.120923,0.179338,-0.249079,-0.098438,-0.275124,-0.022674,-0.018695,80.348382,254.743046,254.665136,64.169264,0.197493,-0.024808,0.178148,32.199211,222.784838,254.884841,95.762002,0.271910,0.124702,0.142569,0.195865,-0.086432,-0.013916,-0.180165
12,-0.060533,-0.193972,0.079100,-0.071481,-0.013208,0.217027,0.054469,-0.090212,0.343353,112.052065,254.979451,254.877155,111.950717,-0.074428,0.040858,-0.110894,0.242771,206.712862,255.113441,159.029664,0.002387,0.192328,0.033597,-0.085141,-0.061705,-0.019441,0.106064,0.008996
13,-0.000464,0.233541,0.089976,0.127054,-0.014259,0.188920,0.164984,-0.075432,111.894995,254.981607,254.743222,96.009876,0.107277,-0.368721,0.032296,0.185912,174.821412,254.967727,207.013425,31.951542,0.102516,0.029535,0.082718,-0.132579,-0.051764,-0.111000,0.006645,0.035676
14,0.459483,-0.263433,0.614002,0.050853,0.082440,-0.311868,-0.546320,-0.221468,254.714661,255.180708,206.939881,127.929104,79.859578,0.346740,32.132058,142.755342,254.985115,238.890106,80.006856,-0.116342,-0.199238,-0.095156,0.047730,0.325088,-0.413596,0.283072,0.117839,-0.371923
15,-0.388450,-0.035857,-0.423385,-0.169518,-0.240297,0.472753,0.613818,0.551694,96.176265,238.886319,254.929946,254.852216,255.367852,222.731185,238.842831,255.190154,255.005471,143.061509,0.183197,-0.302976,-0.200588,0.101353,-0.089404,-0.332374,0.295918,-0.277370,0.341018,0.317377
16,0.023269,0.251927,0.134716,-0.097436,0.276369,-0.187801,-0.160013,-0.041118,0.128327,32.051526,112.150253,191.004545,174.959505,128.020770,254.687694,254.835760,174.925846,-0.137467,-0.027329,-0.156350,0.100573,0.148177,0.108996,0.104821,0.001339,-0.130943,0.112785,-0.045100
17,0.111458,-0.058111,0.017621,-0.059074,0.417167,-0.249131,-0.380202,-0.329933,-0.293944,0.117019,-0.137914,0.101755,-0.189528,111.781283,254.945865,206.806630,16.155664,0.296476,-0.353375,0.063185,0.211779,0.040091,0.089533,0.251665,-0.399305,0.377453,-0.042963,-0.344816
18,-0.308018,0.031638,-0.026389,0.051809,-0.037613,0.229171,0.397100,0.228377,-0.046346,0.007368,0.231564,0.000056,32.057942,223.097100,238.607715,64.102020,0.022877,-0.229627,0.342512,-0.283662,-0.010686,-0.028462,-0.052882,-0.109385,0.642864,-0.075225,0.095685,0.218549
19,0.281308,0.087245,0.813677,-0.111648,0.303401,0.075050,-0.412405,-0.293492,-0.148784,-0.097042,-0.031121,31.933118,206.663785,254.790262,128.137977,0.095872,0.225005,-0.067087,-0.217342,0.174750,0.020566,0.321369,-0.187009,-0.142925,-0.294149,0.110009,-0.052956,-0.030615
20,-0.024745,0.128078,-0.303942,-0.207510,0.109548,-0.009646,-0.140437,-0.199047,-0.096192,-0.217459,0.186043,190.552155,255.267487,158.696487,0.164883,-0.074275,0.066620,-0.048663,0.136394,-0.183506,0.313747,0.011406,0.224729,0.227994,-0.770532,0.157056,-0.652883,-0.328920
21,-0.144516,-0.278875,0.444170,0.104716,0.068801,0.139719,-0.018346,0.163754,0.106113,-0.165234,142.953355,254.849160,174.562427,0.178080,-0.251051,0.217485,0.011146,-0.194058,-0.110264,-0.085825,-0.079437,0.192533,-0.091023,-0.159178,0.465347,-0.021149,0.297779,0.282673
22,-0.087353,-0.066261,-0.180988,0.035769,0.210599,-0.224786,-0.144804,-0.044952,-0.680152,80.181846,254.831206,222.881668,16.093062,0.141417,-0.003766,-0.085994,0.167317,0.382558,0.000321,0.066724,0.158749,-0.135096,0.370312,0.419276,-0.171799,-0.077339,-0.351912,-0.084813
