,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034881,0.009375,0.017735,0.003891,-0.021790,-0.046698,-0.001877,0.011702,-0.357155,0.082573,-0.354789,0.213068,-0.247024,-0.232483,0.016380,0.007550,-0.021035,0.098148,-0.071822,0.149011,0.017151,0.023814,0.047972,-0.033689,0.006122,0.017056,0.036652,-0.013685
1,-0.010674,0.007738,0.009497,0.002697,-0.010797,-0.016594,-0.002790,0.006634,0.114028,0.040079,0.211445,0.050335,-0.143358,-0.025283,0.263140,0.253235,-0.293254,-0.395568,0.388964,0.141530,0.008222,0.012671,0.022342,-0.009756,0.003153,0.005502,0.009744,-0.007470
2,0.001088,-0.002507,0.002197,0.000665,-0.001176,0.006668,0.002114,0.002766,0.364990,0.207704,0.117944,0.224832,-0.096081,0.007576,0.067041,0.064632,-0.274080,0.402368,-0.220316,0.208542,-0.003541,-0.002766,-0.000867,0.005205,-0.006116,-0.004306,-0.005578,0.000387
3,-0.048533,0.019629,0.024223,0.004761,-0.027914,-0.070891,0.008140,0.015936,-0.130373,0.016954,0.024663,0.334681,-0.603725,-0.465089,0.036907,0.009669,0.337729,-0.166956,-0.137230,0.009392,0.021087,0.037821,0.070120,-0.043181,0.002107,0.027657,0.057727,-0.012125
4,-0.094534,0.035090,0.044969,0.010681,-0.059117,-0.127113,-0.012127,0.034758,-0.972825,0.066942,0.313073,0.923613,-0.080978,-0.191190,0.304706,0.286335,0.253803,-0.044553,0.372188,0.332387,0.049435,0.070506,0.129210,-0.092988,0.020124,0.048237,0.099803,-0.039832
5,-0.162921,-0.354173,0.270220,-0.051357,-0.067638,-0.300661,0.485825,-0.127146,-0.107100,0.214965,0.146903,-0.086141,0.262056,0.052713,0.072601,-0.137166,0.519213,0.218306,195.782202,98.980888,0.110713,-0.144038,0.435179,-0.083812,0.173984,-0.046297,0.012259,0.083251
6,-0.042152,0.025159,0.220350,-0.045805,-0.062775,-0.165815,0.328376,0.037942,-0.084824,4.710996,48.999082,-0.266363,-0.070826,-0.368908,0.244721,0.031175,-0.188285,33.961872,243.932833,98.023034,0.137434,0.042342,0.368601,0.029930,0.130997,-0.001458,-0.083192,0.034550
7,0.018702,0.306142,-0.009971,-0.064577,-0.022071,0.022003,0.089214,0.207401,-0.371001,88.700493,134.356855,-0.138675,0.048373,-0.245695,0.086991,0.163777,0.048811,40.321133,252.937613,98.254878,0.032257,0.101552,0.111962,0.152357,0.063576,0.000108,-0.122817,-0.080698
8,-0.124538,0.141204,0.021549,-0.063196,-0.068703,-0.282588,0.098696,0.103929,-0.552723,170.853870,150.068618,0.739651,0.013056,-0.447987,0.101778,0.172075,0.287017,40.009893,252.503247,97.617669,0.052845,0.064752,0.266974,-0.011517,0.172344,0.092155,0.106154,-0.148692
9,0.026213,0.312499,-0.281561,-0.088194,0.014001,0.265905,-0.217669,0.329367,0.278056,254.274836,232.809835,0.270183,-0.724952,-0.160738,-0.123628,0.450080,-0.142358,76.959744,253.008002,98.035236,-0.167361,-0.042687,-0.271894,0.244013,-0.009631,-0.059683,-0.162269,-0.267638
10,-0.143001,-0.362461,0.046926,-0.073299,-0.039502,-0.292162,0.138806,-0.108564,0.814565,254.842749,135.994917,0.111704,0.043391,0.072721,-0.165814,0.010646,0.146809,76.653568,254.131790,98.574600,-0.029258,-0.260816,0.166168,-0.062306,0.243850,0.020605,0.094927,-0.159613
11,-0.138762,-0.421394,0.017448,-0.065677,-0.063452,-0.018468,-0.009544,0.003792,-0.513499,253.828370,135.281017,0.167327,-0.051467,0.467007,0.067495,0.492556,0.139535,122.781998,253.485534,97.543978,-0.081097,-0.353437,-0.015263,-0.032481,0.159667,-0.087887,-0.061517,-0.228562
12,-0.082698,-0.467688,-0.022155,-0.071448,-0.033384,0.150818,-0.041595,0.019742,-0.334499,253.734430,135.250543,-0.289173,-0.200713,0.548704,-0.301699,0.220359,-0.139505,136.118838,252.976020,98.247162,-0.133897,-0.432825,-0.155749,0.037164,0.114522,-0.156495,-0.173312,-0.223507
13,0.564910,0.030621,0.025940,-0.045080,0.273644,-0.193631,0.144763,-0.441158,15.439098,253.509841,135.461424,-0.024794,0.061802,0.403820,0.213161,-0.448286,0.358366,135.974734,236.510114,8.411618,-0.040634,-0.084921,-0.100808,0.364954,0.237778,0.227208,-0.094367,0.143725
14,-0.036874,0.127383,0.005192,0.063952,-0.119768,0.053821,0.420870,0.202081,97.701361,253.954675,134.432134,0.415710,0.390747,38.330826,99.065429,97.536409,97.945435,219.057191,155.050843,-0.049920,-0.309165,0.238563,0.113778,0.485764,-0.440179,-0.070267,0.057317,0.159027
15,-0.177180,-0.344194,-0.186560,0.157413,0.004601,0.142558,-0.322678,-0.235237,196.030145,255.110620,208.024548,185.931801,253.235912,253.748310,254.671041,254.016861,253.966298,253.974623,254.071191,-0.002910,0.065041,0.104423,-0.231220,0.067147,0.533069,-0.418275,-0.417506,0.044938
16,-0.177552,-0.208883,0.414773,0.094680,0.124300,-0.249562,0.185933,-0.114707,104.507805,254.040143,253.039073,238.361427,179.231819,135.036272,39.047852,39.191824,39.001590,237.118034,169.735929,0.333989,-0.278354,-0.224692,0.167196,0.101956,-0.490964,-0.001800,-0.025054,0.244283
17,-0.637136,0.341121,0.494933,0.118621,-0.523310,-0.739493,-0.352938,0.455282,1.236957,137.036289,92.126772,22.872737,1.419204,-0.004441,-0.396661,-0.464247,-0.020901,234.160121,155.039181,0.042997,0.335905,0.509944,0.887319,-0.631159,-0.017725,0.392943,0.592866,-0.449530
18,0.070121,-0.033095,0.205124,0.023799,-0.052610,0.260031,-0.135374,0.117274,-0.537291,0.233054,-0.255573,0.611174,-0.637134,-0.253071,0.330439,0.321808,13.290079,236.742236,155.346022,-0.188435,0.078098,-0.033745,-0.080764,-0.026588,-0.081258,-0.001710,-0.201727,-0.025626
19,-0.279310,-0.071403,-0.088557,-0.112318,0.209317,-0.232557,0.508058,-0.063257,0.525753,-0.432830,0.183541,-0.080609,0.274381,-0.079295,0.285556,0.117424,78.590480,253.121480,154.720356,0.232347,-0.100984,-0.034735,-0.174535,-0.236729,-0.284017,0.271001,0.547954,0.425310
20,0.001185,-0.052972,0.115258,-0.015974,0.034790,0.165476,0.050340,0.062070,0.450115,-0.062477,0.100250,0.483889,-0.595770,-0.275262,0.141363,0.087646,30.814291,241.881184,155.031032,0.053680,0.010711,-0.054661,-0.141409,-0.051997,-0.152280,0.056700,-0.027448,0.111728
21,-0.242156,-0.035256,0.019557,-0.068601,0.101831,-0.188083,0.327756,0.003175,-0.410861,0.133660,0.015486,0.234420,-0.294073,-0.420065,0.571378,0.423614,61.143152,247.763581,154.864422,-0.240310,-0.018431,0.014735,-0.062921,-0.239504,-0.211667,0.232499,0.413071,0.279246
22,0.220812,-0.057858,0.217155,0.039582,-0.048837,0.474241,-0.252081,0.122938,-0.040999,0.241765,-0.072758,0.147118,-0.388378,0.091931,0.024377,0.076261,0.643736,233.493104,155.196623,-0.163118,0.066868,-0.099625,-0.185061,0.096517,-0.060244,-0.099844,-0.437652,-0.078149
23,0.276862,-0.078479,0.189130,0.034648,-0.018313,0.565024,-0.262736,0.111073,0.265842,-0.007002,0.258533,-0.170203,0.061184,0.482334,-0.089669,-0.003675,-0.068831,233.994678,154.562677,-0.089227,0.038820,-0.143987,-0.268936,0.150970,-0.070307,-0.135785,-0.509301,-0.065385
24,0.178827,0.007479,0.255161,0.038810,-0.056826,0.205165,-0.161165,0.048849,-0.391357,0.140426,-0.057335,-0.021258,-0.081422,-0.272501,-0.177739,-0.309365,0.353503,195.574356,154.240015,-0.010172,0.137243,0.006369,0.008844,0.024515,0.029697,0.007852,-0.274030,-0.051322
25,-0.043498,0.012030,0.019489,0.005896,-0.030740,-0.045127,-0.015895,0.021669,-0.458539,0.000568,0.067982,0.364857,0.086029,0.100239,0.422839,0.428282,-0.168883,-0.076111,-0.463121,0.555559,0.022007,0.028126,0.053439,-0.041360,0.009815,0.014268,0.035094,-0.025506
