,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000010,-0.021890,0.034268,0.056272,0.278462,0.472765,0.246486,-1.153972,-0.227441,-0.182471,1.388237,0.172191,-1.739982,1.137384,-0.385137,0.517627,-0.029192,-0.028791,0.028888,0.774624,-0.493084,-0.237134,0.477005,0.052656,0.017250,-0.052146,0.110536,-0.101512
1,0.087294,-0.232946,0.007235,0.150638,-0.055469,-0.161068,-0.393751,0.114867,1.827213,-0.022119,-0.857916,0.854649,-0.864678,0.278778,0.094338,0.755456,0.631740,-1.286390,0.060270,0.554630,0.090645,0.458737,0.888614,0.029478,0.036133,0.152926,0.074221,-0.101850
2,-0.019316,0.068073,-0.024941,-0.043794,0.001672,0.181407,0.427223,0.372015,-0.116241,0.464801,-0.370386,-0.206193,0.647295,-0.585591,-0.429762,-0.774539,0.192449,0.765290,-1.392661,-0.047198,-0.021890,0.112998,0.344284,0.011999,-0.013703,-0.039627,-0.027609,0.033044
3,-0.048867,0.241091,0.034614,-0.074037,0.103020,-0.068263,0.308731,1.272574,-0.440755,-0.179436,-0.227623,-0.161945,-0.770302,0.565191,-0.519345,-0.056846,-1.744658,1.040232,0.344742,0.274125,-0.219568,0.338964,0.184266,-0.599735,-0.042647,-0.249566,0.128692,-0.017149
4,0.019880,-0.154868,-0.063067,-0.023083,0.290727,0.587110,-0.375434,0.545260,0.045172,-0.583302,-0.060960,-0.027184,0.372776,-1.249890,0.614749,-0.794617,1.420480,0.777520,0.378127,0.315422,0.735359,0.191951,-0.852835,0.171856,0.019501,0.225662,-0.198253,0.147336
5,-0.079719,0.243560,0.008697,-0.164327,0.032262,0.111420,0.834063,1.019613,-0.700163,0.451428,0.128201,0.221239,0.005759,-0.232972,1.111262,0.125966,-0.852007,0.887518,-0.259815,0.508634,0.289520,0.499166,0.162505,-0.282436,-0.062882,-0.222455,0.018443,0.065466
6,-0.595333,0.467265,0.319338,-0.311317,-0.878197,-0.065659,0.433829,20.459157,66.821416,80.091294,189.388948,66.906290,67.622297,42.251519,-0.067580,-1.014047,-0.772770,1.227854,0.309967,1.053129,0.051045,-1.823104,-0.369677,1.489618,-0.007162,-0.367080,0.761342,-1.054052
7,0.153008,-0.055238,0.755198,0.929767,-0.893317,0.373355,5.113243,169.321973,253.160113,254.040182,253.630435,253.754658,252.709016,209.167187,132.810593,14.680453,-0.429169,0.023976,-0.183293,0.221201,-0.353208,-0.053951,0.164828,-0.680402,0.189759,0.634401,-1.667576,0.200042
8,-0.137333,0.705089,1.722933,-0.667233,1.138221,104.256572,199.781069,252.768097,254.822303,252.100850,254.304018,254.211028,253.700898,253.089598,252.996521,204.797455,122.862788,3.635191,0.321221,-1.012402,1.684524,-0.273391,0.535560,0.106806,-0.351265,-1.240176,0.814361,-0.745531
9,0.345811,-1.244996,0.272682,0.428140,18.294269,168.418153,254.958836,254.256510,252.846714,255.333347,254.426341,253.710043,254.450040,253.402586,254.179021,254.086248,252.452576,135.523110,6.574876,0.769457,-0.230793,-0.255826,-0.720046,-0.759681,0.422524,1.480816,-0.231648,-0.439969
10,-0.492698,1.437239,0.094632,-0.677998,67.946640,253.814687,252.678363,254.042375,254.830231,254.101031,206.459783,113.220575,112.395427,165.670376,252.527187,253.934850,255.763552,251.769727,18.625497,-1.052087,0.260614,0.770013,0.558482,0.497010,0.057709,-0.315641,0.816617,-0.035312
11,0.423523,0.234826,0.541804,0.585668,64.826707,253.782009,254.276632,253.435041,253.673626,240.335123,43.156582,0.662278,1.057111,16.980774,165.591853,252.651776,251.707266,254.372900,174.890316,13.075622,-0.680885,-0.629202,-0.973230,0.046937,-0.016150,0.703278,0.212519,-0.181500
12,0.270435,-1.435673,-0.122258,0.786890,44.511258,213.077154,253.790831,254.410156,252.605554,254.848227,168.500445,-0.272013,-0.259117,0.032613,0.927780,164.002774,254.831331,253.393286,253.539222,178.096123,85.980023,86.911413,45.205482,-0.475688,0.603752,1.264496,-0.665972,0.087335
13,-0.099512,-0.245683,0.620114,-1.028885,-0.337994,132.658117,253.246973,254.520932,254.430387,253.633414,168.552381,1.221828,-0.625866,-0.126742,-0.287343,40.211544,253.020683,253.680572,253.716746,254.080609,255.112329,252.679590,131.768601,0.102852,-0.011920,-0.227432,0.178423,-0.609550
14,0.033671,-0.326694,-0.153810,-0.470967,0.119666,132.624821,253.536871,253.326547,254.860422,253.817891,241.160540,216.305573,55.822940,18.650261,-0.711410,59.937910,254.745695,254.367520,252.207995,253.497239,253.491295,254.427403,131.261768,0.617782,0.193697,0.439166,-0.798642,0.227155
15,0.848765,1.770802,-0.502911,0.569892,0.428553,84.422273,162.613376,253.390298,253.664956,253.717112,253.175665,254.675035,253.282438,194.169795,96.516365,237.719310,254.542399,253.016869,254.066885,253.809477,254.462155,254.146208,130.708479,-1.016540,-0.277262,-1.039143,0.823397,0.262335
16,0.736376,-2.214222,-0.305445,-0.570897,0.795048,-0.304940,4.730222,140.002491,253.169555,253.651267,254.159420,253.280583,254.631616,253.720729,254.647861,253.663367,254.372220,254.146698,253.784445,253.034438,253.502106,254.016886,131.057124,-0.267932,-1.095736,0.957694,0.443663,0.324944
17,-0.399524,0.523173,0.047744,0.578788,-0.368723,0.040649,0.348787,8.230100,133.519753,203.711785,127.572852,253.866302,254.064611,253.647600,253.888944,253.595762,254.493858,253.029407,254.136811,253.634257,253.925540,253.804259,242.267272,57.611329,-0.381864,-0.675801,-1.071375,-0.927243
18,-0.659655,-0.415256,0.373420,-0.150643,-0.250610,-0.180005,-0.169939,0.198409,0.088928,12.978934,149.620912,149.734872,161.766267,253.319163,187.708873,149.769513,150.556048,150.138541,168.390276,254.578409,253.938994,254.475829,253.912691,64.677748,0.538999,1.127199,-0.162360,0.363862
19,0.116177,-0.070941,0.584128,1.138739,0.380281,-0.704838,0.913577,0.279906,0.091563,-0.322343,0.592000,-0.527179,11.770595,82.813976,31.889904,-0.403145,-1.411676,0.705947,48.184754,255.284533,255.182554,252.792412,253.361777,65.943519,0.639328,-0.462775,0.807444,-1.143948
20,0.072297,-0.018694,-0.361107,-0.054746,0.041907,-0.602782,-0.675857,-0.519676,-0.002858,-0.318989,0.718456,0.007313,-0.857165,0.397225,0.764312,0.718410,0.981797,0.401029,48.286349,254.235594,254.415187,254.857092,253.272252,64.058148,0.006095,0.059331,0.108961,-0.163420
21,0.090919,-0.069406,-0.388130,-0.007130,0.020607,-0.263397,-0.696161,-0.516761,0.516393,0.495119,-0.543687,0.286470,0.964833,-1.054110,0.072439,0.207052,0.883286,-0.501387,48.236915,253.126210,253.637276,254.013756,254.677884,65.112487,0.028089,0.183012,-0.003309,-0.136546
22,0.106689,-0.070895,-0.363920,0.089406,0.490894,0.962954,-0.040600,-0.685146,0.042554,0.037985,-0.020319,1.211632,0.354412,0.830538,-1.087528,-0.351535,0.010292,-0.786552,47.834031,252.623150,254.175518,253.678119,252.735828,65.022210,0.083779,0.192863,-0.019361,-0.160540
23,0.037948,0.146566,-0.337821,-0.090883,-0.656061,-1.360513,0.129709,-0.621599,-0.906117,-0.275635,0.565800,-0.386025,0.698556,0.001502,-0.339530,0.519225,0.352861,0.049171,48.439367,252.802721,253.709334,254.497983,254.514934,64.349893,-0.016604,-0.068683,0.167766,-0.207198
24,0.063103,0.057985,-0.352236,-0.004970,0.529321,0.445325,-0.280822,0.579428,-0.275482,-0.223157,-0.920469,0.016152,-0.406913,1.291680,-0.877514,-0.371108,-0.775135,0.112697,48.901990,254.485818,253.239361,253.775160,254.098551,64.699234,0.036616,0.029630,0.055913,-0.135072
25,0.543672,0.453520,-0.391321,-0.079468,-1.506984,0.044940,0.411321,0.626584,0.290421,0.441711,0.643794,0.227804,-0.098149,-0.329952,0.819204,0.917331,-0.675875,0.882435,12.379340,149.062751,253.356268,211.057717,65.702261,17.528701,0.246357,0.359743,-1.586300,1.077570
26,-0.067928,0.102309,-0.051191,-0.151717,0.373922,1.125486,0.965600,0.631271,-1.363228,0.006450,-0.204835,0.486444,0.997088,-1.192836,1.047013,-0.702933,0.257690,0.759036,-0.675092,0.422063,-0.056322,-0.367281,0.146585,0.574046,-0.024428,-0.002299,-0.198276,0.185483
27,0.009653,-0.078903,-0.061934,-0.033680,0.132773,-0.198339,-0.540311,0.747333,0.254681,0.271837,-1.284985,-0.059566,0.703515,-0.461043,-0.269425,-0.319348,0.759429,0.251029,-0.641304,1.791169,-0.523313,-0.277262,-0.264049,-0.212741,-0.007392,0.074061,-0.111069,0.105415
