,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.087641,0.265116,0.021000,0.115144,0.022255,-0.017694,-0.097327,0.473575,0.575897,-0.312106,-0.156283,0.650358,-0.691707,0.211441,-0.117339,-0.696942,0.113205,0.088944,-0.355269,0.559952,-0.646915,0.683090,-0.875529,1.285070,0.184680,0.065778,-0.053658,0.170570
1,0.018276,-0.206759,0.017326,-0.042423,0.029767,-0.018831,0.799749,-0.314273,-0.179189,-0.118952,0.490259,-0.618325,-0.011469,-0.436411,-0.427624,0.026412,0.058799,0.195955,-0.108982,0.491622,0.627772,-0.377544,1.260114,-0.368363,-0.096529,-0.001794,0.094623,-0.094952
2,0.077004,-0.095943,-0.017935,-0.093891,-0.035089,0.021483,-0.343765,-0.656737,-0.525529,0.015869,-0.186321,0.095976,-0.119307,-0.472474,0.208517,-0.105747,-0.541621,-0.403254,0.485443,-0.250783,-0.028286,-0.265640,0.769821,-1.195874,-0.124593,-0.052961,-0.021015,-0.100814
3,-0.033246,-0.172859,-0.022803,0.028970,0.004173,0.032955,0.254854,-0.205099,0.093420,-1.010027,0.362269,0.127760,0.595037,-0.306531,-0.242281,-0.014234,1.301023,-0.732213,0.716560,-0.074068,0.336565,0.460400,0.252966,-0.026685,-0.020108,-0.035298,0.038187,-0.005489
4,-0.023239,-0.131557,-0.021094,0.045759,0.017420,0.016201,-0.328124,0.372573,-0.374009,0.717226,-0.230400,-0.382727,0.073852,-0.120621,0.043715,-0.128163,0.686654,0.162769,0.045671,0.470198,-0.172666,-0.775753,0.561840,0.012270,0.030869,0.013133,0.170978,-0.019575
5,0.136106,0.239118,0.026902,0.120482,-0.024970,0.347123,-0.130103,-0.359846,0.062518,-0.366064,-0.007874,-0.179251,0.589361,0.592724,-0.396255,0.352195,-0.525223,-0.321554,-0.243077,-0.111194,0.079235,81.182031,254.093006,143.596012,-0.338546,0.567617,0.127324,-0.730183
6,-0.196866,0.308505,-0.343437,0.340959,-0.671869,0.914091,0.633096,0.281434,-2.392065,0.530346,0.577087,0.698181,-0.278788,-0.729332,0.630804,0.335974,1.220473,1.032076,-0.346507,-0.028551,0.431088,196.917618,251.675749,60.738849,-0.174014,-0.169713,-0.259274,0.123893
7,0.096934,0.285121,0.033349,0.066724,-0.174749,0.370448,-0.686523,0.084272,1.692608,0.187138,0.098782,-0.612811,0.451493,67.939621,94.631653,-0.293698,-1.916453,-0.224761,-0.059300,0.043641,63.152958,249.749620,221.177473,7.521120,0.064711,0.021954,0.290711,0.256960
8,0.123046,0.304655,0.390100,0.061135,0.035946,0.115378,-0.292005,-0.275576,0.178931,-0.295950,-0.710323,-0.790061,68.303436,240.868699,252.492995,71.983426,0.362432,0.239055,1.367035,-0.239221,112.178502,252.706049,177.230743,0.246002,0.226245,-0.004858,-0.077502,0.278496
9,0.309995,-1.436138,0.093633,-0.311835,0.110470,-0.048359,1.423582,0.661822,-2.015886,0.637278,0.164695,1.468661,190.422355,253.049945,253.152472,58.381141,1.461203,-0.703788,-1.092125,33.885076,227.529473,253.012536,92.504777,1.466109,-0.212502,-0.531223,-0.135801,-0.268176
