,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013544,0.008255,-0.027637,-0.020812,-0.035653,0.004863,-0.007385,-0.023480,-0.342929,1.731113,-0.445001,0.157104,0.668507,-0.434419,0.005237,0.524351,-0.691174,-0.128707,-0.496330,-0.457430,-0.621952,0.005189,-0.004817,0.005690,0.015884,-0.022288,-0.009065,-0.015202
1,0.040432,-0.025364,-0.066369,0.027501,0.053581,-0.006868,0.058676,-0.018779,-1.528969,-1.576265,0.901863,0.134259,0.175421,0.315831,-0.278370,-0.171005,0.027138,0.411123,-0.730747,1.175087,-0.124206,-0.036073,-0.028877,-0.007300,-0.001873,0.017478,-0.012459,-0.035241
2,0.025754,0.002068,-0.011465,-0.011472,-0.004811,0.010704,0.015881,-0.031018,-0.512759,-0.468026,-0.145612,0.829650,0.278971,-0.173267,0.818460,-0.426092,-0.093199,0.049881,-0.093623,0.123362,0.036320,0.006625,0.032973,0.006079,-0.002905,-0.016655,0.028269,-0.011259
3,0.023322,-0.051652,-0.048927,0.033182,0.030247,-0.021104,0.042401,0.026917,-1.188507,0.761958,-0.022351,-0.299929,-0.162683,1.279213,-0.894191,0.549409,-0.483685,0.090345,0.188240,-0.358381,0.253524,-0.048674,-0.141432,-0.005621,0.021343,0.041116,-0.109324,-0.026285
4,0.033038,-0.052382,-0.044739,0.029810,0.035197,-0.016296,0.055704,0.012181,-1.330438,-0.041737,-0.593947,0.314912,-0.415894,0.902746,-0.513303,0.337239,0.130305,0.109730,-0.228870,0.043403,0.231665,-0.043813,-0.121614,-0.003394,0.014710,0.035599,-0.089318,-0.027544
5,-0.329410,-0.620955,0.051196,-0.048979,0.277371,-0.034357,0.073314,0.509492,0.103312,0.441166,6.366761,110.597832,190.157060,253.226942,229.955269,169.883373,84.440717,10.032503,-0.330631,0.287824,-0.038583,-0.311312,-1.399179,0.019305,0.135820,0.356344,-0.470013,-0.583312
6,0.083884,0.502732,0.309945,-0.553827,0.076335,0.129802,-0.674372,0.130768,-0.952424,10.022709,188.873276,253.025474,236.627781,222.218420,229.688338,253.927420,244.429231,229.168267,170.055509,50.986634,0.452382,0.252869,0.962555,-0.148219,-0.019000,-0.249827,0.544359,-0.017000
7,0.304595,0.129084,0.155668,-0.023921,0.420233,-0.436963,-0.115143,0.468244,-0.723212,119.641250,253.956521,221.726223,39.557464,0.077892,15.674309,173.221085,252.745254,252.865901,252.789033,237.504085,79.693419,-0.001625,-0.770936,-0.590925,0.263355,0.266191,-0.970433,0.404559
8,0.853127,-0.107309,0.381241,0.302074,0.636993,0.060096,0.546050,0.013513,0.861694,154.027570,253.970057,122.737567,-0.163221,-0.077281,-0.489446,12.215415,31.236378,30.510149,186.374947,252.592441,226.959180,0.001087,0.589324,-0.139180,-0.233559,0.479765,0.037667,0.350074
9,0.723241,-0.448708,-1.063935,0.397167,-0.054500,-0.046840,0.967902,-0.376504,-0.176022,237.846103,253.367827,63.338940,-0.149011,0.358125,-0.669905,-0.381694,0.449847,0.472450,64.104770,252.767158,237.269437,-0.361483,-0.050370,-0.034696,0.116045,0.081530,0.054877,-0.589199
