,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.096204,0.775207,0.110668,-0.056991,0.205613,-0.163189,0.238693,0.293885,0.149932,0.132115,-0.974585,0.279995,0.090115,-0.568216,-0.249907,-0.594675,1.087627,-0.280848,-0.822768,0.489305,0.193556,-0.112194,-0.108838,0.078814,0.203891,0.086594,0.006552,0.184619
1,0.040014,0.255481,0.059581,0.441982,0.448882,0.397720,-0.430690,-0.196205,-0.052718,-0.048860,0.214290,0.421136,0.418031,-0.760842,0.056842,-0.045272,-0.017928,-0.185377,0.251785,0.384941,-0.212855,-0.017464,-0.038418,0.041449,0.095088,0.049141,0.006752,0.072390
2,-0.108174,0.858063,-0.143598,-0.385342,-0.099536,0.156201,0.315791,-0.107067,-0.289681,-0.286608,-0.007887,-0.091144,-0.140821,0.364786,0.312831,-0.483456,-0.422848,0.675225,0.781342,-0.253405,-0.288317,0.072009,0.092565,-0.093707,-0.211945,-0.124893,-0.034556,-0.177845
3,0.041488,0.199499,0.045839,-0.286139,-0.007727,0.300586,0.007534,-0.097429,-0.260205,-0.291200,0.101233,-0.065907,0.157379,0.118569,-0.258651,-0.141583,0.567110,0.710870,-0.809683,0.374767,0.763075,-0.030455,-0.040336,0.021629,0.098301,0.030879,0.008737,0.064157
4,-0.008377,-1.095181,0.002074,0.761389,0.168856,0.301961,-0.946814,-0.438050,0.054401,0.102639,-0.023987,0.549481,-0.102440,-0.152912,0.565277,-0.292000,-0.863105,-0.234288,0.796292,0.251865,-0.362159,0.047307,0.021602,0.013361,-0.041523,0.010312,0.007660,-0.021350
5,-0.480936,-0.073277,-0.331512,0.567888,-0.173019,0.234646,0.376698,0.111259,-0.061106,0.938046,-1.230440,-0.124294,0.944240,63.296099,127.391556,127.137956,64.941595,-0.631872,-1.112858,0.110951,0.725859,0.138041,0.349757,0.057431,-1.237244,-0.151357,-0.351314,-0.282555
6,0.665714,0.355027,1.214603,-0.497608,-0.741248,-0.039531,-0.937717,0.185113,-0.150799,-0.280997,0.315797,127.782341,190.849891,255.287785,255.095471,254.941735,253.677466,192.001680,129.075295,126.600156,0.635155,-0.250757,-0.496884,0.600721,0.949046,0.894388,0.541402,0.868173
7,-0.209146,127.074738,-0.027312,-0.824435,1.033723,-0.261828,-0.701463,-0.464016,1.039814,0.031989,128.144408,254.431514,254.349307,255.071677,254.928867,254.402284,255.900242,254.906424,255.699060,254.722672,-0.223495,-0.234780,-0.103879,0.107384,-0.762949,-0.612907,0.083528,0.019035
8,-0.437877,-0.058473,-0.703878,-0.694642,-0.044224,0.244381,-0.369070,-0.129219,-0.476789,0.348367,0.680466,190.206335,190.494385,64.151977,-0.769777,0.230386,190.905882,254.884213,254.332821,128.572842,-0.502664,-0.137133,-0.331623,-0.048955,-1.024020,-0.613886,-0.281382,-0.116522
9,0.390635,0.309333,-0.201440,-0.153245,-0.173818,0.318969,0.423418,-0.217955,0.231911,-0.717109,0.094878,-0.067516,-0.049040,-0.013034,0.817112,255.076856,254.978299,254.299288,190.599609,0.051938,0.271092,0.168064,-0.158697,-0.064673,-0.668115,-0.260898,0.983022,-0.967878
