,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.054820,-0.094250,0.034834,0.051211,0.001862,0.029198,0.662447,-0.548548,-0.348226,-0.353966,-0.484052,0.705040,-1.217399,-0.628789,0.229970,-0.393336,0.129561,-0.004298,0.355152,0.202820,0.790102,0.645344,-0.000462,0.161821,-0.085438,-0.006225,-0.034441,0.099973
1,0.074198,-0.106935,-0.188302,0.072215,-0.037811,-0.095384,0.060011,0.128021,-0.656213,0.752948,0.443565,-0.270578,-0.238372,0.600483,1.354283,-1.226305,0.626491,-0.946908,0.530442,-0.632629,1.166553,0.758217,-0.006899,0.074642,0.091716,-0.052044,-0.095742,-0.161689
2,0.159831,0.037388,-0.286102,0.059815,-0.188288,-0.182751,-0.909226,-0.155925,-1.068536,0.852855,-0.081496,-0.139358,0.426850,1.416705,-0.577873,0.029451,0.859902,0.895310,-0.525108,0.948652,-0.130566,-0.150852,-0.003547,-0.141951,0.087391,-0.112571,-0.067200,-0.323337
3,0.046313,0.001424,-0.080804,-0.012772,-0.047628,-0.056088,-0.324350,-0.337700,-0.446428,0.639232,-0.991149,0.122024,-0.294034,-0.611282,-0.809549,-0.240697,0.040905,1.023906,-0.345217,0.579108,-0.228528,0.112938,0.012805,-0.048804,-0.011464,-0.028436,-0.053036,-0.124392
4,0.134349,-0.025440,-0.408435,0.289242,-0.370359,-0.251192,0.147430,-0.118760,0.344129,-0.028447,0.552602,0.536616,-0.411735,1.030129,-0.195139,-1.497166,1.030429,0.612259,-0.538659,1.343667,-0.739603,-0.436712,-0.049461,0.023955,-0.049201,-0.282254,-0.057869,-0.218949
5,-0.076758,-0.028840,0.238157,-0.216178,0.231004,0.167342,-0.076597,0.145366,-0.668211,0.735977,-1.285827,-0.054252,1.038081,0.057058,-0.487700,0.295457,-0.367092,0.196178,1.141809,-0.475048,0.277326,-0.682454,0.044545,0.021924,-0.067031,0.161499,-0.013545,0.099594
6,0.260129,0.190884,0.039829,-0.491614,-0.030973,-0.970097,1.118817,-1.283082,0.937290,108.700387,124.831759,231.333244,253.826959,253.759649,254.443978,253.805521,229.929382,125.489897,124.401894,112.779904,0.645077,0.198596,0.055417,0.015305,0.037939,0.133484,-0.034190,0.115690
7,-0.526510,0.814499,-0.270931,1.191238,-0.777407,-0.421771,48.942778,120.272733,235.077282,252.325391,252.957443,253.639146,253.475573,252.836668,253.177821,254.496135,251.696948,251.911572,252.499534,252.546372,245.971813,170.381591,-0.103741,0.636262,0.185193,-0.110681,0.201391,0.696307
8,-0.733508,-0.450303,-0.699572,0.068043,0.685655,-0.173058,170.203165,250.202463,253.075536,252.973653,253.042048,252.837321,253.282572,254.205985,254.119004,252.717479,252.696189,252.537361,253.420506,252.520070,253.295429,238.071217,0.581559,0.270789,1.019353,-0.118390,-1.182134,-0.636794
9,-1.165029,0.045470,0.690991,-0.587510,0.347096,-0.043671,185.168221,254.782417,251.531127,253.671157,217.020405,42.585513,19.394677,18.969595,18.350340,19.056459,19.590292,18.471851,19.499145,18.691297,156.714504,186.468899,0.023377,-0.294694,-0.360623,-0.474868,0.261602,0.918312
