,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.075338,0.026626,-0.008023,0.006601,-0.113768,-0.007632,-0.683200,-0.205155,-0.368043,-0.079064,-0.111315,0.336150,-0.106785,-0.387155,-0.230021,-0.250875,0.730756,0.345483,0.264462,-0.251913,0.137145,0.129478,-0.025220,0.018181,0.009611,0.114449,-0.059175,-0.038520
1,0.162758,0.040119,0.027584,-0.101836,0.248007,0.057278,0.568871,-1.136898,1.345882,0.294077,0.519554,-0.347635,-0.173975,-0.065829,0.198088,0.718401,-0.003071,1.060985,-0.650170,-0.156483,0.728906,-0.253818,-0.208855,-0.194915,-0.081910,-0.235564,0.162607,-0.057983
2,0.050044,0.047533,0.014273,-0.073312,0.049635,0.129450,0.538964,-0.967633,0.242051,0.236472,0.215642,-0.068148,0.100396,0.123980,0.292395,-0.118961,-0.040375,-0.159551,0.627003,-0.261884,-0.138503,0.296754,-0.098856,-0.109936,-0.073805,-0.045437,0.075460,-0.113649
3,-0.007317,-0.075674,-0.022015,0.097772,-0.012309,-0.134843,-0.426696,0.408494,-0.351277,0.703764,-0.640359,0.618007,0.104744,0.084388,0.243682,0.152726,-0.697530,0.275756,0.429728,0.082070,0.150835,-0.229263,0.141862,0.117453,0.072626,0.006805,-0.048904,0.149433
4,0.094662,0.266984,0.015118,-0.766746,0.585038,-0.067294,-0.713941,1.427798,-0.241964,50.215990,253.297406,255.575395,254.063902,252.981719,254.801553,253.368875,253.745197,253.737370,107.499911,-0.652917,-0.169249,-0.166365,-1.162735,-0.869663,0.145627,-0.677912,0.426292,0.015602
5,0.250330,0.109919,-0.085474,-0.676382,-0.425223,0.738942,-0.210955,-0.275191,0.551543,50.140759,252.621460,252.956208,253.867551,252.951822,252.304055,254.400662,252.289211,253.016429,240.487683,86.241015,0.094989,-0.722993,-0.104600,0.055657,-0.594447,-0.058554,0.895946,-1.034838
6,0.564643,-0.002747,-0.017483,0.878685,0.497153,-0.322209,0.663550,0.219057,-0.275681,29.174120,205.121944,252.400876,186.889541,145.138263,146.817304,187.022705,184.221515,252.507625,252.602523,122.669909,-0.172880,-0.287880,0.267757,-0.321362,0.667104,-0.003177,0.183725,0.436413
7,0.392824,-0.360552,0.038378,0.376657,0.274425,-0.261892,-0.110851,1.281703,-0.391799,-0.225048,30.995545,57.053060,21.831621,0.147494,0.644359,20.420026,21.333682,143.922307,253.469207,222.790862,25.333295,-0.078781,0.924089,0.184086,-0.137848,-0.025019,0.113654,0.304863
8,0.091576,-0.121818,0.200778,-1.004000,0.536193,0.062150,-0.832684,-0.068465,0.733693,0.242546,0.096235,0.191396,-0.258185,0.034198,0.497674,-0.394595,13.961863,181.410792,253.002117,253.037419,32.055213,0.006529,0.120628,-0.647416,-0.870292,-0.460682,0.271022,-0.132373
9,-1.117267,0.117487,0.044310,-0.666922,-0.926461,0.276012,-0.230742,-0.897220,0.546312,-0.077949,0.730365,0.092605,-0.348446,0.038183,-0.923671,21.625168,69.001134,252.766837,252.961898,142.176313,5.173075,0.408556,-0.310917,-0.453079,-0.110882,0.840007,-0.558801,0.286776
10,-0.034772,0.152954,0.458904,0.472833,0.257696,0.195657,-0.134919,0.354055,0.063851,-0.109344,0.401347,-0.145778,0.655846,0.023861,5.076940,183.738515,252.688458,252.771753,230.212780,55.155663,-0.342022,0.275764,0.242366,0.192395,0.572574,-0.466891,0.065027,-0.389085
11,0.340945,0.252078,-0.509563,-0.232335,-0.237221,0.377952,0.048020,0.199738,-0.634136,0.569968,-0.168631,60.760858,66.317991,120.473252,230.243134,252.864457,252.653561,223.002398,51.485056,-0.075146,0.120068,0.049814,-0.454472,-0.351093,-0.175014,0.411734,0.059236,-0.083056
