,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.079158,-0.019196,-0.009203,0.002487,-0.058609,-0.506478,0.063013,1.028841,0.104666,-0.595817,0.371251,0.494423,0.399523,0.555174,-0.008072,-1.225215,-0.340188,-0.318671,-0.870905,0.758447,0.115504,0.132550,0.276887,0.096809,-0.003116,-0.002352,0.023893,0.026692
1,-0.010254,0.010756,-0.018568,-0.014200,0.021822,0.289357,-0.339857,0.263516,-0.288788,0.551944,0.137109,0.127940,0.154284,-0.872597,-0.046669,0.648180,-0.044531,-0.008154,0.513052,0.372413,-0.278545,1.146898,-0.393193,-0.210193,0.005018,-0.015229,-0.047082,0.043034
2,0.093900,-0.005377,-0.048035,-0.004783,-0.098504,0.355454,-0.181810,0.051624,-0.282512,-0.045078,0.223725,-0.488280,0.840164,-1.145963,-0.291049,-0.208328,0.050828,-0.455963,-0.196909,0.645256,-1.501092,1.163697,-0.305011,-0.197994,0.007607,-0.021038,-0.028926,0.117286
3,0.148918,-0.007013,-0.015487,0.047490,-0.122187,1.116038,-0.734691,-0.307371,0.367847,-0.624189,0.626939,-0.076056,1.133399,-0.684217,0.527239,-0.290745,0.043116,0.077909,0.004649,-0.358336,-0.608750,0.483788,0.044349,0.059050,-0.006571,-0.028771,0.041905,0.076128
4,0.870959,-0.309970,-0.084941,-0.082990,-0.704107,0.192801,-0.446632,0.526607,-0.400902,1.084057,-0.814479,-0.596055,0.423904,0.543373,-0.453000,14.649510,125.140918,252.696570,255.290557,154.573959,5.705916,-0.728700,-0.156267,0.556457,-0.431014,0.047844,0.081384,-0.268062
5,0.314609,0.113029,0.561298,0.100242,-0.101915,-0.049818,0.585757,0.912101,1.430027,-0.723550,0.107892,0.060863,-0.313005,26.240749,127.062335,237.041083,252.038511,254.016527,252.279330,253.036523,142.403652,0.407696,0.279766,-0.071386,-0.380218,0.044019,0.060434,0.100031
6,-0.633023,-0.084297,0.153166,0.140739,0.100446,0.638150,-0.615713,0.161171,-0.169747,0.369734,-0.276562,-0.345449,109.759432,227.639786,253.117859,252.178830,253.758566,252.046073,253.123667,252.938211,231.451581,61.038336,-0.999809,0.331082,0.155146,0.312798,0.322550,-0.219289
7,-0.378248,0.470680,-0.319823,-0.782193,0.851909,0.021786,0.768848,-0.321018,0.149371,-0.522063,2.200472,137.192314,229.492166,252.910505,252.425606,254.901958,251.568416,253.605276,252.252647,252.546059,252.415641,193.952970,9.961619,-1.121227,-0.420984,-0.601683,-0.856652,0.446869
8,-0.854155,-0.289563,-0.317111,-0.408312,-0.353394,-0.106678,0.200527,0.526470,0.028674,38.100232,148.791029,252.753363,253.792850,251.222851,254.398958,250.859505,122.531376,50.575427,164.889479,222.935635,253.533127,251.587973,76.298903,0.122214,-0.264163,-0.424928,0.026420,-0.275110
9,1.073491,-0.438763,-0.192370,-0.217599,1.070948,-0.144099,-0.091391,0.057256,0.400028,156.444178,253.030970,252.143459,251.310875,228.413115,145.772922,50.229468,1.561922,1.900723,0.267475,165.886396,252.309273,252.791308,194.179493,8.750113,-0.074956,0.563742,0.439365,0.544090
10,0.068944,0.849107,0.656240,0.800127,-1.440981,0.003906,-0.091309,2.860152,198.690410,251.432485,253.246911,252.886352,229.871686,100.894028,0.104880,-1.457702,1.392046,-0.457163,0.556464,162.474919,252.864852,253.131451,253.143175,17.669754,0.013637,0.559394,0.311470,-0.921415
11,-0.072308,-0.084249,-0.004223,-0.636399,0.318255,0.520064,5.320572,142.931960,253.311817,253.370480,251.805314,218.198644,42.187077,-0.657312,0.192546,0.193792,-0.480504,0.436962,-0.748350,48.294045,251.643705,253.563430,253.017946,16.113100,-1.151176,-0.151970,0.770449,0.172122
12,-0.057775,0.556194,-0.363001,0.476864,0.199249,-0.138662,74.026679,252.829745,253.016155,252.864786,247.283432,0.427074,-1.689384,0.804770,0.275960,-0.472240,-0.549527,-0.026726,0.293546,47.588610,253.129576,252.144806,252.294000,17.726187,0.896591,-0.282304,0.229552,-0.266362
13,0.006730,0.503260,0.501024,-0.605058,-0.785131,9.648413,189.959439,253.705423,253.099128,252.580126,137.265905,-0.590867,1.810245,-0.375892,0.573465,0.088272,-0.187507,-0.301465,0.126089,129.881272,253.697618,253.008152,252.925303,15.561810,-0.090222,1.042145,-0.076797,0.323841
14,-0.424672,0.243411,-0.014337,-0.327843,1.103879,128.489395,253.187507,252.394898,253.239837,170.044043,3.871488,-0.016772,-0.228709,0.518734,-0.145448,0.900749,-0.959625,-0.230922,-0.397478,165.843231,252.739822,253.266685,176.593745,4.944738,-0.097456,0.827125,-0.747301,1.145773
15,0.321078,-1.335956,-0.870038,0.423342,-0.867151,153.508575,252.365657,253.067113,252.938497,49.162835,-0.672219,-0.898578,0.996156,-0.507295,0.615714,-0.609181,0.760011,-0.131395,70.745457,238.460061,252.817428,252.529494,54.233801,-0.601173,0.047317,-1.387520,1.223675,-0.416930
16,-0.072058,0.224707,-0.347988,0.088287,0.087658,153.670090,253.072909,252.202283,214.311149,15.302894,0.709279,0.611069,-2.048655,1.092914,-0.529528,2.156566,-1.312938,65.482770,242.494766,253.149814,252.183623,253.648014,34.739035,0.419215,-0.277328,0.424657,0.168389,0.562044
17,0.008646,0.906140,0.440358,0.210703,8.924523,200.185904,252.353654,252.568756,55.286489,0.192269,-0.294830,0.445606,0.025323,-0.345992,0.019300,3.537757,65.512866,248.579648,253.589789,249.829746,244.200614,204.881279,17.412384,-0.836949,-0.232948,0.196477,-0.767667,-0.474841
18,-0.880463,0.321498,-1.073978,0.092412,1.552706,154.027224,251.861486,253.364879,215.976483,31.851664,-0.657855,-0.297053,0.003657,6.532867,30.278257,168.479233,252.249563,252.792443,252.915496,137.388513,27.492477,22.923406,0.074617,0.722452,0.529656,0.926052,-0.506704,0.109589
19,0.000620,-0.182681,0.458576,0.930483,-0.693433,130.969323,252.699251,252.974524,253.201149,166.849698,2.165797,5.075904,123.125231,186.434356,253.306019,252.836317,252.819433,250.697873,191.603246,31.591579,-0.082413,-0.466552,0.975544,-0.499048,-0.507307,0.149448,1.084850,-0.521297
20,-0.231881,-0.225222,0.028749,-1.024587,0.276455,11.264663,193.712878,251.896100,253.007388,252.774228,185.910700,189.491114,252.645079,253.707618,252.129633,252.274386,224.282857,125.314226,0.442042,0.179720,-0.788692,0.152972,1.181047,1.461241,-0.496186,-0.085823,0.390899,-0.170370
21,-0.342421,0.147585,0.640217,0.494629,-0.113464,0.003857,78.406730,252.659126,252.832237,252.653519,252.751383,252.840246,253.068637,253.110930,251.594984,222.050989,94.665565,-0.036563,0.269489,-1.030383,-0.047456,-0.456226,0.094402,-0.540481,0.174257,-0.217057,-0.201283,-0.804119
22,-0.174797,0.395222,-0.076433,0.071653,-0.362402,0.077581,8.663284,151.347440,252.255586,252.210446,252.782651,253.131672,252.747922,229.258010,117.459511,21.517885,0.288385,-0.686107,-0.204878,0.144995,0.752011,0.239923,-0.216770,-0.098542,0.163501,0.600499,-0.720827,0.594848
23,-0.648115,0.396830,-0.395339,-0.286180,0.451854,0.558580,-0.574672,5.426899,114.423849,185.020608,250.249483,134.415960,135.489021,48.149057,0.045719,0.671304,-0.767101,0.179068,-0.418176,0.086741,-0.255592,-0.236739,1.351518,-0.437764,0.030074,0.055004,-0.014221,0.665875
24,-0.197634,0.067172,0.032426,-0.010732,0.226703,0.713799,-0.022360,-0.132214,0.321415,0.973874,-1.150209,0.174844,-0.430158,0.254838,-1.393913,0.895559,0.256393,0.528430,0.282861,-1.039538,0.941520,-0.794218,0.188363,-0.026739,0.030925,0.048121,-0.090922,-0.086417
25,0.004355,0.034253,0.045765,-0.025491,0.014023,-1.294405,1.234061,-0.162168,0.217528,-0.044200,0.663235,1.111296,-0.149475,0.648621,-0.272554,-0.446473,-0.068361,-0.397560,-0.167003,-1.129968,1.547559,-1.188578,1.039929,0.408045,-0.033843,0.080970,0.033725,-0.003000
26,0.018293,0.010061,0.049088,0.023099,0.005790,-0.520410,0.177381,0.040471,-0.004956,-0.673100,0.292003,0.841913,0.238795,-0.276572,0.055657,-0.277610,-0.645305,0.271333,0.679409,-0.911786,0.568407,-0.144738,-0.199614,0.251844,-0.026253,-0.008320,0.056412,-0.073021
27,0.064571,0.065067,-0.077417,-0.126179,-0.004371,0.755982,0.677227,-0.400673,-0.150214,0.665572,-0.042859,1.295305,-0.149841,0.963819,0.173860,-0.459672,0.880527,-0.574724,0.636858,-0.690651,0.656038,-0.503767,0.125053,-0.223411,-0.029968,0.169069,-0.129195,0.363534
