,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.097216,-0.012659,0.031598,-0.003296,-0.026514,-0.071938,-0.083890,0.026598,-0.264386,-0.327012,0.405750,0.002259,0.530683,0.053325,-0.179703,-0.310463,0.502692,-0.221358,0.067714,-0.351349,-0.987995,0.525622,0.064797,-0.086341,0.021354,-0.070040,-0.031897,-0.074796
1,-0.044362,0.000081,-0.015264,0.006731,0.006605,0.044432,0.032511,-0.014505,-0.642297,1.046106,-0.565251,0.325163,-0.452803,0.232218,-0.153846,0.192849,0.076612,-0.007748,0.220957,-0.053745,0.350613,-0.260637,-0.018869,0.039032,-0.012404,0.027548,0.007578,0.028661
2,-0.218115,-0.093486,-0.057691,-0.241096,0.167673,-0.241049,0.612694,0.475545,0.213115,-0.016322,0.434235,-0.177117,0.351717,-0.027870,0.001913,-0.110982,-0.010617,0.543027,29.731580,222.036621,255.182586,117.998333,-0.267277,-0.199561,0.070402,0.124314,0.172958,0.220474
3,0.225284,0.258500,0.217061,0.412413,-0.151543,0.289081,-0.391540,-0.262069,-0.218054,0.456048,-0.039756,0.181759,0.014929,-0.155437,-0.126002,0.381974,0.403236,33.043097,214.470103,254.014805,237.919202,134.368274,0.680846,-0.644929,-0.273660,0.283147,-0.033820,-0.501970
4,0.341928,-0.035952,-0.169430,-0.250436,-0.289577,-0.532209,-0.382467,0.405201,-0.206455,-0.088354,-0.360829,0.260226,-0.203062,1.120299,-0.016446,0.527328,62.796524,216.500525,254.233230,227.618573,39.232740,0.504192,0.195337,0.109045,0.364910,-0.571554,-0.348496,-0.213527
5,0.252410,0.510859,0.268428,0.419387,-0.145739,0.830499,-0.008614,-0.280865,-0.207899,-0.329077,0.341368,0.344030,0.001344,0.235613,0.693968,95.116601,251.193376,254.786825,228.622092,68.742434,-0.146448,-0.445141,0.020584,-0.181598,-0.333398,-0.255932,-0.031198,-0.041938
6,-0.322621,-0.004127,0.116229,0.116562,-0.003842,0.655725,0.509446,-0.145303,-0.046983,0.363447,0.055814,-0.382798,0.056152,0.293809,50.760037,246.654696,254.212902,248.350931,61.983536,0.304010,-0.553407,-0.169005,-0.293006,1.132877,-0.528914,0.622494,0.325333,0.326049
7,-0.489384,0.040583,-0.066628,0.033087,0.171654,-0.107300,0.134228,-0.159519,-0.078239,-0.007683,0.070007,0.138460,0.139299,28.378557,217.788623,254.009322,253.473602,108.869889,0.403246,-0.667704,0.476560,-0.132004,-0.460148,0.010204,-0.364817,0.165206,0.448074,0.155025
8,-0.623689,-0.442216,0.240498,0.216179,0.167831,-0.561464,-0.515005,0.245952,-0.063818,0.326248,-0.180827,0.218181,5.324405,154.332570,253.631407,253.356210,187.894599,8.171331,0.228500,-0.442950,0.186978,0.702220,-0.211002,-1.161941,-0.065342,-0.188337,-0.028814,-0.089933
9,-0.502829,-0.204895,0.228686,0.024170,0.041857,-0.211464,-0.093811,0.017699,-0.139534,0.043607,0.311731,0.183789,106.644068,254.031549,253.775677,241.791479,14.409324,-0.260226,-0.479101,0.410309,-0.173748,0.341077,-0.034889,0.498305,-0.157283,0.904319,0.086233,0.139422
10,0.621674,0.462867,0.271159,-0.007073,-0.218313,-0.164388,-0.177982,-0.266871,0.260781,0.316036,0.528954,49.371206,224.857107,253.996935,253.481601,140.914605,-0.039289,-0.030082,-0.070248,0.360048,-0.029442,-0.081633,0.320026,0.572072,-0.083388,0.369210,0.222459,-0.220340
11,-0.516310,0.115114,-0.500327,0.375059,-0.236313,0.161127,0.080088,-0.502536,-0.150406,0.411107,-0.023622,166.522305,254.099329,253.994595,189.809550,2.921486,0.039798,0.015541,-0.008543,0.257525,-0.552924,0.487707,0.102414,0.251253,0.286308,-0.173366,0.228844,0.224185
12,-0.694248,-0.593601,-0.100329,0.618589,-0.209040,0.045911,-0.210435,-0.033383,0.137083,-0.673656,76.195300,251.550581,254.225424,217.652116,26.303256,-0.400152,0.421297,0.713585,-0.468868,-0.785203,0.512422,-0.332342,0.103658,-0.153080,0.348822,-0.164905,-0.174868,0.322079
13,-0.085586,-0.092989,0.200561,0.179559,0.014411,-0.448540,0.100201,0.152081,-0.088946,0.556126,181.305466,254.105874,254.043120,142.828198,0.328920,-0.077824,-0.068101,-0.202099,0.338476,0.254251,0.664472,-0.469245,-0.336686,-0.346152,0.236807,0.220794,-0.073359,0.510332
14,0.126883,0.338098,0.076432,-0.118462,0.110457,-0.366528,0.445824,-0.109062,0.018545,39.363200,247.349274,253.766831,226.892310,35.058686,-0.205766,-0.298260,0.539573,-0.121228,-0.199412,0.285913,-0.698706,0.803240,-0.514678,0.101368,-0.055925,0.734764,0.156823,0.615879
15,-0.346702,-0.116642,-0.319673,0.004011,-0.162695,0.415318,0.205558,-0.367222,0.379956,195.977236,253.614543,253.649344,142.090181,41.708964,105.816902,106.200964,106.037866,32.359145,29.643161,4.454072,-0.812119,0.890085,0.104111,0.194961,-0.355821,0.610358,-0.135359,0.210713
16,0.956450,0.055618,0.277216,-0.023212,-0.680881,-0.082104,-0.671177,0.077334,0.077738,215.580052,254.153517,253.638338,253.884773,253.916838,254.198212,253.788164,253.650762,254.118445,254.125519,132.325100,8.285319,-1.127438,0.865407,-0.381584,-0.120219,-0.175405,-0.681070,-0.566460
17,-0.755588,0.332554,-0.289610,-0.336518,0.128486,0.553216,1.134735,0.236175,119.287134,250.023021,253.736460,253.764488,253.626838,253.627740,232.037660,142.104638,215.155890,214.551098,245.696197,254.346357,109.883389,0.256364,-0.908150,0.593477,0.077801,0.278361,0.111193,0.916586
18,-0.208870,0.134040,0.511866,0.091884,0.274512,0.652925,0.216831,0.169614,249.557655,253.872584,253.694175,254.213834,250.934128,150.068699,25.548322,-0.163560,0.074988,1.475510,203.037170,253.576745,119.367249,0.094736,-0.402327,0.650710,0.001443,0.473891,0.193424,0.292480
19,-0.530121,-0.306055,-0.359034,-0.207231,0.040391,-0.331577,-0.211310,0.141534,249.523674,253.636748,253.995914,213.525390,66.276176,0.071601,-0.015288,4.044212,67.808157,172.550948,253.468083,234.006666,52.304260,-0.279925,-0.026375,0.221832,0.385468,0.003479,0.062160,-0.093628
20,-0.698423,0.407060,-0.026172,0.101234,0.164135,0.411564,0.369683,-0.413031,249.426207,253.863640,253.691097,180.574693,137.283776,225.819653,225.839396,226.867485,253.967976,253.867378,222.698270,53.177217,-0.219034,0.277313,-0.285467,-0.051360,-0.080009,0.634860,0.435208,0.182105
21,1.102210,-0.252677,0.586692,-0.139013,-0.251114,-1.155980,-0.890915,0.412704,249.626229,253.729517,254.248841,254.111129,253.576784,254.476240,253.600237,253.754776,253.439501,147.962263,13.518966,-0.296624,0.144593,-0.667411,0.638067,-0.995801,0.392042,-0.806257,0.103209,-1.015343
22,0.087037,-0.020794,0.030699,-0.001924,-0.026603,-0.059804,-0.078926,0.029106,-0.237259,0.661887,0.024107,-0.240681,-0.132354,0.470076,-0.812313,0.018443,0.033498,-0.546638,-0.051583,0.331348,0.006000,0.818876,0.066022,-0.076734,0.019057,-0.064862,-0.034875,-0.071905
23,-0.023334,-0.014756,-0.005949,0.003268,0.002956,-0.000420,0.001922,0.007068,0.207584,0.170118,-0.065516,0.881344,-0.547473,0.784961,-0.467787,-0.178521,0.403775,-0.083057,-0.068675,0.446368,-0.022784,-0.281289,-0.008039,-0.006823,0.006179,-0.006141,-0.003916,0.008720
24,0.079420,-0.003443,0.025343,-0.001639,-0.022016,-0.038349,-0.057684,0.012822,0.054728,0.392117,-0.349188,-0.433443,0.969087,-0.191839,-0.175132,0.055426,0.081931,-0.127459,-0.201805,-0.188464,-0.106556,0.640887,0.053777,-0.043452,0.008733,-0.044091,-0.019148,-0.058358
25,-0.010839,0.013360,0.001813,-0.003480,0.009748,0.017381,0.026740,-0.001767,-0.243037,-0.119877,0.610025,-0.590378,0.127361,-0.171612,-0.120681,0.251758,0.714407,0.158323,0.215000,0.091299,0.393285,-0.244390,-0.023497,0.014788,-0.007974,0.017346,0.007688,0.021359
26,-0.124874,0.025664,-0.036348,0.009856,0.037039,0.098249,0.108701,-0.040575,0.223152,-0.240563,-0.155731,0.049086,-0.390068,0.090460,0.127814,-0.134727,-0.346521,-0.259236,0.538636,-0.473043,0.755619,-0.746898,-0.087410,0.099675,-0.030707,0.092828,0.042852,0.099110
27,-0.022282,0.007594,-0.000937,0.005774,0.007647,0.026977,0.019517,-0.012845,0.022692,-0.007218,0.195025,-0.009245,0.332865,0.082882,0.192166,1.066082,-0.163860,-0.578771,0.256998,-0.301176,0.292376,0.002028,-0.014535,0.025945,-0.013301,0.029141,0.010050,0.018173
