,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007030,-0.001657,-0.038521,0.018050,0.019809,-0.060056,0.023453,0.086072,0.214291,0.225169,-0.267797,0.305290,-0.494316,0.128221,-0.315292,-0.320635,0.447036,0.100207,0.007425,-0.565278,-0.442196,-0.737169,-0.013565,0.000048,-0.003566,0.046341,-0.031390,-0.050236
1,-0.009530,-0.003928,0.018170,-0.001271,-0.000042,0.052158,-0.024977,-0.058737,-0.222710,0.349023,-0.307943,-0.358521,0.321112,-0.445011,0.208594,-0.102154,0.244764,0.157240,-0.104848,0.253382,-0.075653,0.036079,0.024461,0.015838,0.008214,-0.031246,0.022109,0.046398
2,-0.000271,-0.000432,0.007643,-0.001580,-0.005648,0.009873,-0.002052,-0.012111,-0.003574,0.247289,-0.018053,-0.197954,0.224045,0.178978,0.091840,-0.052091,-0.021322,0.233212,0.041894,0.345939,-0.181257,0.098184,0.003200,0.002268,0.001027,-0.008747,0.004377,0.008522
3,-0.007629,-0.000309,0.020592,-0.007372,-0.011374,0.038997,-0.015750,-0.038098,0.203995,-0.214531,0.402878,-0.460008,0.363795,-0.183449,0.356549,-0.034729,-0.148600,0.130608,-0.147703,0.250975,0.007421,0.387708,0.016501,0.003173,-0.000519,-0.032392,0.017487,0.034831
4,0.022494,0.013475,-0.006436,-0.009180,-0.008232,-0.054381,0.024806,0.055686,0.159470,-0.211666,0.247684,-0.203412,-0.623092,0.621691,0.301868,-0.398131,0.204978,-0.173706,0.209154,-0.059788,-0.082660,-0.146436,-0.036905,-0.011024,-0.002684,0.031451,-0.022415,-0.053226
5,0.414857,0.139090,0.217550,-0.681115,-0.105564,-0.159674,-0.074306,0.714666,0.066626,49.190866,249.823583,113.713544,0.272736,-0.213249,0.385725,-0.360703,-0.478873,0.121264,-0.172098,-0.169877,85.645673,75.196050,-0.572670,-0.526197,0.128715,0.036690,0.269815,-0.266669
6,-0.094864,-0.384327,-0.108636,0.261487,0.066797,0.145066,-0.098134,-0.387573,16.413121,217.350540,231.642411,14.468609,-0.049088,0.435628,0.132182,-0.017893,-0.406706,-0.132910,0.233508,-0.089911,110.978606,65.821411,0.281348,0.157297,-0.039480,-0.155195,0.162992,0.330644
7,-0.261196,-0.141639,-0.077124,0.295416,-0.184678,-0.160844,0.063423,-0.403123,101.640445,253.866900,124.116271,-0.538506,0.444876,0.332289,0.243573,0.028261,0.130609,0.164974,0.151077,0.252397,198.002724,106.942692,0.048255,-0.090001,-0.169952,-0.032333,-0.023700,0.077336
8,-0.260367,0.083491,0.197202,0.274421,-0.539113,-0.097722,0.169529,-0.388810,159.657635,254.236198,19.226517,0.411113,-0.293288,0.452144,0.012155,-0.270413,-0.272693,0.087921,0.357059,8.870544,221.963164,150.143307,-0.048249,-0.098089,-0.041200,-0.103735,-0.034415,0.121049
9,-0.231396,-0.026614,-0.358178,0.294426,0.127258,-0.574337,0.086006,1.117577,182.996470,254.017716,18.846272,-0.181100,-0.223709,-0.465809,0.107007,0.114528,-0.071028,0.243584,-0.119166,60.462718,253.852225,67.107142,-0.203303,-0.071565,-0.108392,0.465315,-0.267445,-0.400619
10,-0.040873,-0.044588,0.005929,0.012911,0.147984,-0.024760,-0.199811,1.040155,185.170922,253.782633,19.528088,-0.282372,0.381965,-0.187870,-0.008597,0.190941,0.033819,-0.297568,-0.286014,120.607631,252.181258,28.744500,-0.235212,0.136126,0.143200,0.238456,0.053749,-0.080151
